latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.558701	106.596558	20275	6180	577.8	312	359	2560	13	171	0	1590477712
27.480997	106.609955	22475	6850	594.5	321	369.4	2432	12.4	170	6674	1590477765
27.496918	107.243202	24600	7498	887.1	479	551.2	0	0	63	6674	1590478100
27.526337	107.307716	24600	7498	889	480	552.4	0	0	62	6674	1590478128
27.62772	107.459068	24600	7498	889	480	552.4	0	0	38	6674	1590478170
27.598339	107.467377	24600	7498	889	480	552.4	0	0	63	6674	1590478200
27.618189	107.511566	24600	7498	889	480	552.4	0	0	63	6674	1590478220
27.628939	107.53566	24600	7498	889	480	552.4	0	0	63	6674	1590478230
27.636749	107.553085	24600	7498	889	480	552.4	0	0	63	6674	1590478238
27.64435	107.570038	24600	7498	889	480	552.4	0	0	63	6674	1590478246
27.717588	107.734306	24600	7498	889	480	552.4	0	0	63	6674	1590478318
27.72777	107.75708	24600	7498	889	480	552.4	0	0	63	6674	1590478328
27.737499	107.778938	24600	7498	889	480	552.4	0	0	63	6674	1590478338
27.755808	107.819977	24600	7498	889	480	552.4	0	0	63	6674	1590478356
27.777719	107.868416	24600	7498	889	480	552.4	0	0	63	6674	1590478379
27.78587	107.886169	24600	7498	889	480	552.4	0	0	63	6674	1590478388
27.796228	107.908699	24600	7498	889	480	552.4	0	0	63	6674	1590478398
27.8405	108.005348	24600	7498	1366.8	738	849.3	0	0	63	6674	1590478442
27.908798	108.155426	25975	7917	896.4	484	557	2112	10.7	63	6674	1590478509
27.964691	108.278976	26575	8100	863	466	536.3	-64	-0.3	63	6674	1590478564
28.387527	109.223907	31099	9479	1137.1	614	706.6	0	0	65	6674	1590478974
29.46442	112.017921	31099	9479	1048.2	566	651.3	0	0	57	0	1590480088
29.513758	112.105179	30676	9350	1029.7	556	639.8	0	0	57	0	1590480126
29.552759	112.174004	30174	9197	1009.3	545	627.2	0	0	57	0	1590480156
29.591309	112.241982	29701	9053	989	534	614.5	0	0	57	0	1590480187
29.631001	112.312805	29226	8908	981.6	530	609.9	0	0	58	0	1590480218
29.669819	112.38237	28724	8755	976	527	606.5	0	0	57	0	1590480248
29.7129	112.459175	28199	8595	968.6	523	601.9	0	0	57	0	1590480282
29.759398	112.54158	27549	8397	964.9	521	599.6	0	0	57	0	1590480318
29.79837	112.611206	27024	8237	957.5	517	595	0	0	57	0	1590480350
30.346939	113.596046	26601	8108	933.4	504	580	0	0	57	0	1590480797
30.402559	113.69606	26601	8108	933.4	504	580	0	0	57	0	1590480840
30.514664	113.898819	26600	8108	909.3	491	565	0	0	57	0	1590480933
30.592966	114.041054	26600	8108	907.5	490	563.9	0	0	57	0	1590480996
30.667404	114.175308	26600	8108	905.6	489	562.7	0	0	57	3113	1590481057
30.717545	114.279678	26600	8108	914.9	494	568.5	0	0	67	3113	1590481102
30.7229	114.295456	26600	8108	914.9	494	568.5	-64	-0.3	69	3113	1590481108
30.768723	114.418785	26600	8108	909.3	491	565	0	0	59	3113	1590481160
30.779892	114.439407	26600	8108	911.2	492	566.2	0	0	57	3113	1590481169
30.78685	114.451797	26600	8108	911.2	492	566.2	0	0	56	3113	1590481175
30.852676	114.594238	26600	8108	920.4	497	571.9	0	0	64	3113	1590481236
30.907009	114.747696	26600	8108	926	500	575.4	0	0	69	3113	1590481297
30.960846	114.916885	25575	7795	907.5	490	563.9	-1088	-5.5	69	3113	1590481365
30.995041	115.025131	24825	7567	898.2	485	558.1	-1088	-5.5	69	3113	1590481408
31.066298	115.121323	24600	7498	901.9	487	560.4	0	0	70	3113	1590481423
31.029879	115.136292	24600	7498	818.6	442	508.6	0	0	70	3113	1590481454
31.057838	115.225098	24600	7498	839	453	521.3	0	0	70	3113	1590481490
31.081047	115.298279	24600	7498	844.5	456	524.8	0	0	70	3113	1590481520
31.10425	115.370399	24600	7498	846.4	457	525.9	0	0	69	3113	1590481552
31.128428	115.444611	24600	7498	857.5	463	532.8	0	0	69	3113	1590481582
31.161228	115.54525	24600	7498	868.6	469	539.7	0	0	69	3113	1590481623
31.19504	115.650169	24600	7498	890.8	481	553.5	0	0	70	3113	1590481665
31.228077	115.753593	24600	7498	896.4	484	557	0	0	70	3113	1590481708
31.250469	115.823418	24600	7498	887.1	479	551.2	0	0	69	3113	1590481738
31.28632	115.921089	24600	7498	890.8	481	553.5	0	0	65	3113	1590481778
31.320858	116.009201	24249	7391	892.7	482	554.7	0	0	66	3113	1590481815
31.35535	116.096725	23274	7094	887.1	479	551.2	0	0	66	3113	1590481852
31.38217	116.166031	22526	6866	872.3	471	542	0	0	66	3113	1590481885
31.406139	116.228539	21677	6607	853.8	461	530.5	0	0	66	3113	1590481915
31.43277	116.29715	20623	6286	839	453	521.3	0	0	66	3113	1590481948
31.470524	116.394875	19750	6020	770.4	416	478.7	-1024	-5.2	65	3113	1590481996
31.480499	116.420555	19524	5951	814.9	440	506.3	0	0	66	3113	1590482008
31.517715	116.517822	18675	5692	701.9	379	436.1	-704	-3.6	66	3113	1590482058
31.524799	116.536491	18675	5692	781.5	422	485.6	0	0	66	3113	1590482068
31.585926	116.700623	18700	5700	664.9	359	413.1	0	0	69	3113	1590482159
31.62204	116.81337	18700	5700	666.7	360	414.3	-64	-0.3	69	3113	1590482222
31.659348	116.929916	18700	5700	670.4	362	416.6	-64	-0.3	69	3113	1590482284
31.696255	117.045975	18675	5692	668.6	361	415.4	-64	-0.3	70	3113	1590482348
31.728703	117.151283	18700	5700	624.1	337	387.8	0	0	70	3113	1590482408
31.762299	117.260422	18700	5700	627.8	339	390.1	0	0	70	3113	1590482472
31.774063	117.319427	18700	5700	633.4	342	393.6	0	0	81	3113	1590482504
31.775068	117.330116	18700	5700	633.4	342	393.6	-64	-0.3	83	3113	1590482511
31.775803	117.341621	18700	5700	635.2	343	394.7	-64	-0.3	85	3113	1590482517
31.776278	117.358368	18700	5700	635.2	343	394.7	64	0.3	88	3113	1590482525
31.778885	117.475349	18700	5700	637.1	344	395.9	0	0	88	3113	1590482589
31.781492	117.596085	18700	5700	674.1	364	418.9	0	0	88	3113	1590482653
31.783867	117.715706	18700	5700	681.5	368	423.5	0	0	88	3113	1590482712
31.786472	117.841484	18125	5525	670.4	362	416.6	-1088	-5.5	88	3113	1590482775
31.788708	117.964355	17050	5197	659.3	356	409.7	-1088	-5.5	88	3113	1590482839
31.789778	118.028198	16500	5029	640.8	346	398.2	-1024	-5.2	89	3113	1590482872
