latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.572456	11.180475	5800	1768	0	0	0	832	4.2	29	0	1590470966
63.656532	11.525537	6800	2073	0	0	0	960	4.9	61	0	1590471000
63.680618	11.440363	7400	2256	0	0	0	1024	5.2	303	273	1590471040
63.727825	11.359589	8400	2560	711.2	384	441.9	1024	5.2	298	273	1590471065
63.739429	11.355331	8600	2621	574.1	310	356.7	0	0	343	273	1590471086
63.773247	11.366576	9200	2804	477.8	258	296.9	1152	5.9	29	273	1590471109
63.788895	11.376439	9500	2896	450	243	279.6	1600	8.1	16	273	1590471121
63.802238	11.386513	9700	2957	450	243	279.6	704	3.6	16	273	1590471133
63.806202	11.390394	9767	2977	450	243	279.6	1088	5.5	16	273	1590471145
63.828503	11.411671	10100	3078	476	257	295.8	0	0	24	273	1590471158
63.843407	11.427479	10400	3170	500	270	310.7	2240	11.4	24	273	1590471169
63.856625	11.440837	10600	3231	492.6	266	306.1	1280	6.5	22	273	1590471181
63.874218	11.459422	10800	3292	500	270	310.7	704	3.6	23	273	1590471196
63.879074	11.464763	10855	3309	500	270	310.7	768	3.9	23	273	1590471233
63.919411	11.505174	11500	3505	500	270	310.7	1024	5.2	23	273	1590471254
63.942444	11.530328	11900	3627	500	270	310.7	1152	5.9	23	273	1590471273
63.968369	11.558037	12200	3719	500	270	310.7	0	0	23	273	1590471309
64.019608	11.608134	13000	3962	500	270	310.7	768	3.9	23	273	1590471386
64.117317	11.705776	14400	4389	500	270	310.7	832	4.2	23	273	1590471450
64.168755	11.756118	15100	4602	500	270	310.7	896	4.6	23	273	1590471489
64.225517	11.810952	15900	4846	507.4	274	315.3	576	2.9	23	273	1590471601
64.385612	11.967785	18700	5700	511.2	276	317.6	0	0	22	273	1590471670
64.488693	12.052229	20500	6248	511.2	276	317.6	1024	5.2	22	273	1590471741
64.563309	12.145577	21700	6614	466.7	252	290	1536	7.8	29	273	1590471813
64.627075	12.218124	22500	6858	466.7	252	290	704	3.6	29	273	1590471877
64.715508	12.295395	23500	7163	466.7	252	290	0	0	29	273	1590471938
64.719223	12.304558	23600	7193	472.3	255	293.4	1280	6.5	44	273	1590471953
64.804436	12.352788	24600	7498	594.5	321	369.4	0	0	89	273	1590472005
64.807671	12.371671	24800	7559	533.4	288	331.4	2432	12.4	73	273	1590472029
64.828239	12.410748	25000	7620	533.4	288	331.4	0	0	73	273	1590472038
64.839355	12.409738	25100	7650	585.2	316	363.6	1088	5.5	22	273	1590472065
64.872017	12.468326	25500	7772	527.8	285	328	0	0	42	273	1590472076
64.875	12.474943	25600	7803	527.8	285	328	1664	8.5	42	273	1590472090
64.91095	12.528723	26200	7986	490.8	265	305	1536	7.8	30	273	1590472118
64.918823	12.538795	26300	8016	487.1	263	302.7	0	0	28	273	1590472125
64.996925	12.618084	27000	8230	500	270	310.7	0	0	24	273	1590472196
65.072083	12.705217	27000	8230	526	284	326.8	0	0	25	273	1590472265
65.159889	12.805175	26999	8229	574.1	310	356.7	0	0	25	273	1590472328
65.250557	12.90128	26999	8229	585.2	316	363.6	0	0	22	273	1590472392
65.325989	12.98537	27000	8230	592.6	320	368.2	0	0	24	273	1590472454
65.409592	13.079721	27000	8230	592.6	320	368.2	0	0	25	273	1590472513
65.485764	13.156006	27000	8230	614.9	332	382.1	0	0	16	273	1590472582
65.565369	13.252601	27000	8230	598.2	323	371.7	0	0	26	273	1590472628
65.5737	13.26471	27000	8230	579.7	313	360.2	0	0	29	273	1590472638
65.58532	13.278705	27000	8230	583.4	315	362.5	0	0	26	273	1590472646
65.670593	13.372408	27000	8230	588.9	318	365.9	0	0	23	273	1590472716
65.762688	13.481563	27000	8230	588.9	318	365.9	0	0	25	273	1590472778
65.830238	13.55699	27000	8230	587.1	317	364.8	0	0	23	273	1590472840
