latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.345657	11.78002	0	0	0	0	0	0	0	0	0	1590473008
48.345039	11.781869	0	0	38.9	21	24.2	0	0	312	0	1590474233
48.345291	11.781464	0	0	38.9	21	24.2	0	0	300	0	1590474244
48.34544	11.781048	0	0	0	0	0	0	0	298	0	1590474258
48.345222	11.781605	0	0	0	0	0	0	0	271	0	1590474301
48.345394	11.780668	0	0	25.9	14	16.1	0	0	303	0	1590474336
48.345966	11.779187	0	0	61.1	33	38	0	0	151	0	1590483456
48.34544	11.780143	0	0	42.6	23	26.5	0	0	165	0	1590483630
48.345219	11.780922	0	0	24.1	13	15	0	0	11	0	1590483650
48.345291	11.780271	0	0	0	0	0	0	0	280	0	1590483674
48.345486	11.78164	0	0	29.6	16	18.4	0	0	205	0	1590484196
48.345257	11.781622	0	0	22.2	12	13.8	0	0	154	0	1590484206
48.345051	11.782238	0	0	38.9	21	24.2	0	0	112	0	1590484228
48.344742	11.782696	0	0	51.9	28	32.2	0	0	281	0	1590484246
48.344986	11.782114	0	0	27.8	15	17.3	0	0	306	0	1590484252
48.345196	11.781247	0	0	42.6	23	26.5	0	0	222	0	1590484264
48.346199	11.779331	0	0	46.3	25	28.8	0	0	354	0	1590488170
48.346851	11.779223	0	0	63	34	39.1	0	0	340	0	1590488180
48.358696	11.773585	0	0	44.4	24	27.6	0	0	261	0	1590503806
48.358486	11.771073	0	0	55.6	30	34.5	0	0	261	0	1590503818
48.358292	11.768682	0	0	61.1	33	38	0	0	261	0	1590503829
48.357616	11.765164	0	0	46.3	25	28.8	0	0	261	0	1590503854
48.358196	11.767894	0	0	50	27	31.1	0	0	81	0	1590504105
48.358303	11.769262	0	0	42.6	23	26.5	0	0	81	0	1590504112
48.35836	11.770098	0	0	40.7	22	25.3	0	0	81	0	1590504118
48.35844	11.771093	0	0	40.7	22	25.3	0	0	81	0	1590504124
48.358509	11.771974	0	0	42.6	23	26.5	0	0	81	0	1590504130
48.358646	11.77384	0	0	38.9	21	24.2	0	0	87	0	1590504141
48.358685	11.77344	0	0	42.6	23	26.5	0	0	261	0	1590506708
48.358604	11.772519	0	0	42.6	23	26.5	0	0	261	0	1590506714
48.358532	11.771657	0	0	42.6	23	26.5	0	0	261	0	1590506720
48.358452	11.770622	0	0	44.4	24	27.6	0	0	261	0	1590506726
48.358337	11.769139	0	0	42.6	23	26.5	0	0	261	0	1590506734
48.358219	11.76755	0	0	38.9	21	24.2	0	0	261	0	1590506744
48.357605	11.765093	0	0	63	34	39.1	0	0	258	0	1590506776
48.358185	11.767876	0	0	59.3	32	36.8	0	0	81	0	1590506995
48.358303	11.76935	0	0	57.4	31	35.7	0	0	81	0	1590507002
48.358501	11.771923	0	0	50	27	31.1	0	0	81	0	1590507015
48.347652	11.805424	0	0	38.9	21	24.2	0	0	137	0	1590519928
48.347176	11.806038	0	0	51.9	28	32.2	0	0	143	0	1590519936
48.346886	11.806255	0	0	29.6	16	18.4	0	0	120	0	1590519945
48.346943	11.807033	0	0	46.3	25	28.8	0	0	84	0	1590519956
48.347221	11.80734	0	0	40.7	22	25.3	0	0	326	0	1590519966
48.347248	11.807134	0	0	25.9	14	16.1	0	0	219	0	1590519973
48.346951	11.807063	0	0	29.6	16	18.4	0	0	247	0	1590520038
48.346893	11.806447	0	0	46.3	25	28.8	0	0	261	0	1590520047
48.346951	11.805778	0	0	48.2	26	29.9	0	0	334	0	1590520058
48.347305	11.805708	0	0	33.3	18	20.7	0	0	348	0	1590520064
48.347912	11.805513	0	0	33.3	18	20.7	0	0	343	0	1590520072
48.348396	11.80508	0	0	27.8	15	17.3	0	0	309	0	1590520078
48.34869	11.804286	0	0	51.9	28	32.2	0	0	292	0	1590520088
48.348747	11.80378	0	0	29.6	16	18.4	0	0	295	0	1590520099
48.348747	11.803577	0	0	18.5	10	11.5	0	0	177	0	1590520108
48.346951	11.807063	0	0	3.7	2	2.3	0	0	351	0	1590520116
48.360558	11.794703	0	0	0	0	0	0	0	0	0	1590530468
48.360535	11.79495	0	0	20.4	11	12.7	0	0	104	0	1590530528
48.360249	11.794915	0	0	50	27	31.1	0	0	171	0	1590530843
48.35931	11.795074	0	0	48.2	26	29.9	0	0	171	0	1590530862
48.358292	11.79675	0	0	31.5	17	19.6	0	0	81	0	1590530978
48.358303	11.79701	0	0	40.7	22	25.3	0	0	261	0	1590531002
48.347191	11.800056	0	0	44.4	24	27.6	0	0	84	0	1590532100
48.347431	11.801774	0	0	31.5	17	19.6	0	0	64	0	1590532111
48.347794	11.802261	0	0	20.4	11	12.7	0	0	354	0	1590532123
48.34734	11.805215	0	0	50	27	31.1	0	0	129	0	1590532751
48.347023	11.805659	0	0	38.9	21	24.2	0	0	75	0	1590532762
48.347271	11.805549	0	0	44.4	24	27.6	0	0	286	0	1590532770
48.347271	11.805091	0	0	50	27	31.1	0	0	264	0	1590532776
48.347237	11.804704	0	0	48.2	26	29.9	0	0	244	0	1590532782
48.346836	11.804175	0	0	46.3	25	28.8	0	0	225	0	1590532793
48.346581	11.803147	0	0	37	20	23	0	0	255	0	1590532808
48.346539	11.802908	0	0	33.3	18	20.7	0	0	258	0	1590532814
48.346504	11.802398	0	0	40.7	22	25.3	0	0	264	0	1590532823
48.34671	11.801992	0	0	40.7	22	25.3	0	0	340	0	1590532834
48.347118	11.801883	0	0	31.5	17	19.6	0	0	348	0	1590532843
48.347385	11.801611	0	0	50	27	31.1	0	0	292	0	1590532889
48.347271	11.800531	0	0	27.8	15	17.3	0	0	258	0	1590532900
48.347164	11.799461	0	0	27.8	15	17.3	0	0	261	0	1590532910
48.347111	11.798841	0	0	29.6	16	18.4	0	0	258	0	1590532916
48.347	11.797727	0	0	27.8	15	17.3	0	0	258	0	1590532925
48.346905	11.796587	0	0	27.8	15	17.3	0	0	261	0	1590532936
48.346939	11.795637	0	0	59.3	32	36.8	0	0	275	0	1590532946
48.346779	11.794439	0	0	35.2	19	21.9	0	0	261	0	1590532956
48.346676	11.792891	0	0	37	20	23	0	0	261	0	1590532967
48.346573	11.791499	0	0	38.9	21	24.2	0	0	261	0	1590532976
48.346447	11.790091	0	0	35.2	19	21.9	0	0	261	0	1590532987
48.346375	11.789125	0	0	31.5	17	19.6	0	0	261	0	1590532994
48.346333	11.787802	0	0	51.9	28	32.2	0	0	300	0	1590533007
48.346863	11.78748	0	0	24.1	13	15	0	0	351	0	1590533023
48.347084	11.787391	0	0	35.2	19	21.9	0	0	344	0	1590533031
48.347279	11.787734	0	0	25.9	14	16.1	0	0	87	0	1590533043
48.347256	11.788041	0	0	25.9	14	16.1	0	0	59	0	1590533053
48.347256	11.787625	0	0	42.6	23	26.5	0	0	241	0	1590533078
48.347084	11.787373	0	0	33.3	18	20.7	0	0	199	0	1590533084
48.346951	11.787098	0	0	22.2	12	13.8	0	0	354	0	1590533110
48.346882	11.787344	0	0	25.9	14	16.1	0	0	160	0	1590533191
48.346516	11.787203	0	0	53.7	29	33.4	0	0	210	0	1590533201
48.346279	11.786777	0	0	29.6	16	18.4	0	0	241	0	1590533207
48.346035	11.784138	0	0	38.9	21	24.2	0	0	261	0	1590533227
48.345863	11.781869	0	0	33.3	18	20.7	0	0	261	0	1590533244
48.346001	11.780989	0	0	53.7	29	33.4	0	0	331	0	1590533252
48.346268	11.780686	0	0	35.2	19	21.9	0	0	222	0	1590533626
48.346012	11.780614	0	0	37	20	23	0	0	59	0	1590533680
48.345768	11.780904	0	0	38.9	21	24.2	0	0	225	0	1590533692
48.347782	11.77494	0	0	33.3	18	20.7	0	0	171	0	1590533983
48.346336	11.779006	0	0	35.2	19	21.9	0	0	149	0	1590534023
48.345898	11.779281	0	0	37	20	23	0	0	143	0	1590534030
48.34621	11.780957	0	0	48.2	26	29.9	0	0	354	0	1590534048
48.346298	11.780513	0	0	0	0	0	0	0	324	0	1590534671
48.345634	11.780003	0	0	35.2	19	21.9	0	0	261	0	1590534798
48.347958	11.776235	0	0	33.3	18	20.7	0	0	331	0	1590535243
48.347244	11.774777	0	0	33.3	18	20.7	0	0	205	0	1590535276
48.345291	11.773766	0	0	38.9	21	24.2	0	0	236	0	1590535300
48.344971	11.770654	0	0	64.8	35	40.3	0	0	261	0	1590535316
48.344791	11.768128	0	0	74.1	40	46	0	0	261	0	1590535326
48.34465	11.766216	0	0	75.9	41	47.2	0	0	261	0	1590535332
48.344093	11.758985	0	0	72.2	39	44.9	0	0	261	0	1590535357
48.343861	11.756093	0	0	72.2	39	44.9	0	0	261	0	1590535368
48.341007	11.756203	0	0	51.9	28	32.2	0	0	81	0	1590535723
48.341087	11.757286	0	0	50	27	31.1	0	0	81	0	1590535729
48.341263	11.759491	0	0	42.6	23	26.5	0	0	81	0	1590535742
48.341343	11.760319	0	0	25.9	14	16.1	0	0	42	0	1590535750
48.341393	11.761153	0	0	38.9	21	24.2	0	0	81	0	1590535778
48.341583	11.763453	0	0	50	27	31.1	0	0	81	0	1590535792
48.341869	11.766864	0	0	57.4	31	35.7	0	0	81	0	1590535808
48.341984	11.768237	0	0	57.4	31	35.7	0	0	81	0	1590535814
48.343464	11.783976	0	0	61.1	33	38	0	0	70	0	1590535897
48.343517	11.784562	0	0	33.3	18	20.7	0	0	90	0	1590535912
48.343567	11.78524	0	0	31.5	17	19.6	0	0	81	0	1590535920
48.343719	11.78721	0	0	37	20	23	0	0	90	0	1590535939
48.343601	11.785656	0	0	27.8	15	17.3	0	0	261	0	1590536023
48.343334	11.787643	0	0	22.2	12	13.8	0	0	270	0	1590536081
48.344208	11.785024	0	0	40.7	22	25.3	0	0	286	0	1590536356
48.344299	11.78468	0	0	42.6	23	26.5	0	0	292	0	1590536363
48.344559	11.783813	0	0	53.7	29	33.4	0	0	292	0	1590536374
48.347782	11.780452	0	0	38.9	21	24.2	0	0	348	0	1590536710
