latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.134159	102.972717	8274	2522	157.4	85	97.8	0	0	40	0	1590466014
25.142719	102.984917	8474	2583	350	189	217.5	0	0	52	0	1590466030
25.160479	103.021492	8999	2743	361.1	195	224.4	0	0	53	0	1590466067
25.17177	103.082703	10226	3117	431.5	233	268.1	0	0	79	0	1590466113
25.18597	103.154861	11749	3581	500	270	310.7	0	0	78	0	1590466160
25.197599	103.21376	12549	3825	522.3	282	324.5	0	0	78	0	1590466196
25.207579	103.264671	13323	4061	542.6	293	337.2	0	0	78	0	1590466226
25.21719	103.314011	14377	4382	557.5	301	346.4	0	0	78	0	1590466256
25.225069	103.350624	14875	4534	581.5	314	361.3	0	0	75	0	1590466275
25.251698	103.389641	15801	4816	587.1	317	364.8	0	0	37	0	1590466304
25.292479	103.42099	16749	5105	601.9	325	374	0	0	35	0	1590466334
25.336798	103.454926	17375	5296	609.3	329	378.6	0	0	35	0	1590466368
25.39732	103.501266	18100	5517	663	358	412	0	0	35	0	1590466409
25.411699	103.512352	18350	5593	672.3	363	417.7	0	0	35	0	1590466420
25.42474	103.522346	18524	5646	696.4	376	432.7	0	0	35	0	1590466428
25.444109	103.537186	18776	5723	713	385	443.1	0	0	35	0	1590466440
25.507738	103.585968	19724	6012	726	392	451.1	0	0	35	0	1590466480
25.532728	103.607887	20200	6157	722.3	390	448.8	0	0	42	0	1590466498
25.587528	103.675537	21224	6469	772.3	417	479.9	0	0	49	6417	1590466539
25.643938	103.739212	21775	6637	774.1	418	481	0	0	49	6417	1590466558
25.640228	103.742805	22300	6797	800.1	432	497.1	0	0	49	6417	1590466578
25.723228	103.850594	22999	7010	827.8	447	514.4	0	0	55	6417	1590466638
25.749115	103.918968	23900	7285	859.3	464	534	2048	10.4	73	6417	1590466671
25.75321	103.934967	24050	7330	857.5	463	532.8	1536	7.8	74	6417	1590466678
25.791384	104.067215	25300	7711	861.2	465	535.1	1024	5.2	63	6417	1590466736
25.81168	104.102249	25775	7856	850.1	459	528.2	1280	6.5	52	6417	1590466752
25.81897	104.112038	25925	7902	848.2	458	527.1	1344	6.8	50	6417	1590466758
25.827787	104.123444	26050	7940	846.4	457	525.9	1408	7.2	49	6417	1590466765
25.878994	104.188683	27000	8230	840.8	454	522.5	1664	8.5	49	6417	1590466802
25.885599	104.197136	27149	8275	831.5	449	516.7	0	0	49	6417	1590466808
25.93112	104.255173	27799	8473	844.5	456	524.8	0	0	49	6417	1590466838
25.947939	104.276627	28051	8550	844.5	456	524.8	0	0	49	6417	1590466850
26.04137	104.39595	29701	9053	840.8	454	522.5	0	0	49	6417	1590466918
26.071659	104.434677	30049	9159	839	453	521.3	0	0	49	6417	1590466942
26.130659	104.5103	30774	9380	840.8	454	522.5	0	0	49	6417	1590466986
26.156851	104.543976	31024	9456	850.1	459	528.2	0	0	49	6417	1590467004
26.188108	104.584038	31125	9487	844.5	456	524.8	0	0	49	6417	1590467028
26.32494	104.759979	31099	9479	872.3	471	542	0	0	49	6417	1590467120
26.337578	104.776253	31099	9479	876	473	544.3	0	0	49	6417	1590467128
26.36817	104.815697	31099	9479	879.7	475	546.6	0	0	49	6417	1590467148
26.37657	104.826523	31099	9479	879.7	475	546.6	0	0	49	6417	1590467172
26.53981	105.041473	31100	9479	924.1	499	574.2	0	0	53	6417	1590467264
26.604469	105.160553	31099	9479	879.7	475	546.6	0	0	64	6417	1590467318
26.623758	105.207245	31099	9479	881.6	476	547.8	0	0	66	6417	1590467338
26.651159	105.275436	31099	9479	890.8	481	553.5	0	0	66	6417	1590467366
26.671827	105.326828	31099	9479	887.1	479	551.2	0	0	66	6417	1590467388
26.69165	105.376236	31099	9479	892.7	482	554.7	0	0	66	6417	1590467408
26.71262	105.428589	31125	9487	898.2	485	558.1	0	0	66	6417	1590467428
26.722549	105.453506	31125	9487	901.9	487	560.4	0	0	66	6417	1590467438
26.729097	105.469841	31125	9487	896.4	484	557	0	0	66	6417	1590467446
26.78229	105.60318	31125	9487	876	473	544.3	0	0	66	6417	1590467507
26.793369	105.630959	31099	9479	866.7	468	538.6	0	0	66	6417	1590467524
26.945847	106.016716	31075	9472	935.3	505	581.1	64	0.3	66	6417	1590467675
27.011124	106.166748	31125	9487	933.4	504	580	64	0.3	62	6417	1590467738
27.077911	106.312988	31125	9487	929.7	502	577.7	0	0	63	6417	1590467801
27.163422	106.501411	31100	9479	929.7	502	577.7	0	0	63	6417	1590467883
27.232956	106.654907	31100	9479	931.6	503	578.8	0	0	63	6417	1590467949
27.265087	106.726105	31100	9479	931.6	503	578.8	0	0	63	6417	1590467979
27.491564	107.229362	31125	9487	933.4	504	580	0	0	63	6417	1590468196
27.526154	107.306107	31125	9487	933.4	504	580	0	0	63	6417	1590468230
27.764267	107.838097	31100	9479	933.4	504	580	0	0	63	6417	1590468456
27.832327	107.986679	31100	9479	933.4	504	580	0	0	62	6417	1590468518
27.899454	108.134041	31100	9479	935.3	505	581.1	0	0	62	6417	1590468582
27.967209	108.283676	31100	9479	939	507	583.4	-64	-0.3	63	6417	1590468645
28.034176	108.43177	31100	9479	942.7	509	585.7	0	0	63	6417	1590468708
28.073639	108.519249	31100	9479	944.5	510	586.9	0	0	63	6417	1590468744
28.311449	109.05114	31125	9487	937.1	506	582.3	0	0	63	6417	1590468966
28.416409	109.288239	31099	9479	940.8	508	584.6	0	0	64	6417	1590469066
28.458269	109.383537	31076	9472	944.5	510	586.9	0	0	64	6417	1590469104
29.493401	112.022316	31050	9464	963	520	598.4	0	0	57	0	1590470137
29.482819	112.049347	31099	9479	963	520	598.4	0	0	57	0	1590470177
29.570938	112.205269	30801	9388	950.1	513	590.3	0	0	57	0	1590470246
29.608469	112.271767	30351	9251	944.5	510	586.9	0	0	57	0	1590470276
29.724258	112.472855	29101	8870	909.3	491	565	0	0	51	0	1590470372
29.777559	112.535919	29101	8870	889	480	552.4	0	0	44	0	1590470411
29.815746	112.582451	29026	8847	889	480	552.4	0	0	49	6417	1590470436
29.854658	112.640503	28599	8717	887.1	479	551.2	0	0	55	6417	1590470464
29.91777	112.7528	27776	8466	881.6	476	547.8	0	0	57	6417	1590470517
30.185669	113.236351	22625	6896	850.1	459	528.2	0	0	58	6417	1590470760
30.463737	113.734421	22600	6888	790.8	427	491.4	0	0	57	6417	1590471016
30.557739	113.904152	22600	6888	779.7	421	484.5	0	0	57	6417	1590471105
30.622993	114.022484	22600	6888	768.6	415	477.6	64	0.3	57	6417	1590471168
30.689026	114.142242	22600	6888	766.7	414	476.4	0	0	57	6417	1590471231
30.74469	114.252808	22575	6881	772.3	417	479.9	64	0.3	67	6417	1590471289
30.748627	114.264488	22600	6888	774.1	418	481	64	0.3	69	6417	1590471295
30.752733	114.277145	22600	6888	776	419	482.2	64	0.3	69	6417	1590471301
30.797052	114.413269	22600	6888	774.1	418	481	64	0.3	69	6417	1590471365
30.833633	114.526062	22600	6888	768.6	415	477.6	0	0	69	6417	1590471420
30.887037	114.690399	22600	6888	770.4	416	478.7	0	0	69	6417	1590471497
30.927795	114.816338	22600	6888	770.4	416	478.7	0	0	69	6417	1590471557
30.942108	114.860794	22575	6881	770.4	416	478.7	-64	-0.3	69	6417	1590471578
30.957098	114.907822	22275	6789	770.4	416	478.7	-1024	-5.2	69	6417	1590471601
30.979979	114.979088	21726	6622	766.7	414	476.4	0	0	70	6417	1590471636
30.999619	115.040527	21250	6477	763	412	474.1	0	0	70	6417	1590471666
31.024288	115.117867	20699	6309	764.9	413	475.3	0	0	70	6417	1590471702
31.053679	115.210068	20699	6309	774.1	418	481	0	0	70	6417	1590471746
31.074188	115.274422	20699	6309	766.7	414	476.4	0	0	70	6417	1590471778
31.094378	115.337273	20699	6309	766.7	414	476.4	0	0	69	6417	1590471808
31.13562	115.464371	20699	6309	772.3	417	479.9	0	0	69	6417	1590471868
31.176088	115.589897	20699	6309	768.6	415	477.6	0	0	70	6417	1590471927
31.19577	115.651154	20699	6309	764.9	413	475.3	0	0	69	6417	1590471958
31.216389	115.71537	20699	6309	763	412	474.1	0	0	70	6417	1590471988
31.257309	115.83358	20699	6309	764.9	413	475.3	0	0	66	6417	1590472046
31.384008	116.018646	20699	6309	764.9	413	475.3	0	0	66	6417	1590472090
31.317547	115.990074	20400	6218	801.9	433	498.3	0	0	66	6417	1590472120
31.347488	116.06781	19301	5883	790.8	427	491.4	0	0	66	6417	1590472159
31.378908	116.149879	18199	5547	751.9	406	467.2	0	0	66	0	1590472202
31.401209	116.20816	17326	5281	742.7	401	461.5	0	0	66	0	1590472234
31.423128	116.265404	16375	4991	737.1	398	458	0	0	66	0	1590472264
31.44392	116.319962	15525	4732	726	392	451.1	0	0	66	0	1590472294
31.464746	116.374603	14649	4465	716.7	387	445.4	0	0	66	0	1590472324
31.48402	116.425507	13924	4244	696.4	376	432.7	0	0	66	0	1590472354
31.505297	116.481453	13025	3970	687.1	371	426.9	0	0	66	0	1590472386
31.527128	116.538849	12100	3688	676	365	420	0	0	66	0	1590472420
31.547327	116.592407	11549	3520	663	358	412	0	0	66	0	1590472454
31.58551	116.698341	10075	3071	544.5	294	338.3	-1728	-8.8	69	0	1590472525
31.591698	116.717377	9725	2964	544.5	294	338.3	-1728	-8.8	69	0	1590472537
31.596725	116.732109	9425	2873	540.8	292	336	-1792	-9.1	66	0	1590472548
31.603569	116.746712	9150	2789	535.2	289	332.6	-1664	-8.5	59	0	1590472557
31.607944	116.754898	9000	2743	533.4	288	331.4	-1600	-8.1	57	0	1590472563
31.611624	116.761765	8850	2697	529.7	286	329.1	-1664	-8.5	57	0	1590472569
31.616272	116.770393	8675	2644	529.7	286	329.1	-1728	-8.8	58	0	1590472575
31.625031	116.786972	8350	2545	526	284	326.8	-1536	-7.8	58	6417	1590472588
31.633038	116.802139	8075	2461	522.3	282	324.5	-1216	-6.2	58	6417	1590472600
31.641136	116.817627	7850	2393	513	277	318.8	-1344	-6.8	58	6417	1590472611
31.648865	116.832352	7675	2339	503.7	272	313	-704	-3.6	58	6417	1590472624
31.657013	116.847893	7575	2309	487.1	263	302.7	-576	-2.9	58	6417	1590472635
31.663948	116.861023	7450	2271	472.3	255	293.4	-576	-2.9	58	6417	1590472647
31.671722	116.875854	7350	2240	457.4	247	284.2	-512	-2.6	58	6417	1590472660
31.678619	116.889038	7250	2210	444.5	240	276.2	-576	-2.9	58	6417	1590472671
