latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.804829	-108.522484	0	0	31.5	17	19.6	0	0	163	0	1590480882
45.804283	-108.522568	0	0	37	20	23	0	0	199	0	1590480888
45.803665	-108.522919	0	0	46.3	25	28.8	0	0	199	0	1590480894
45.803051	-108.523308	0	0	35.2	19	21.9	0	0	222	1432	1590480900
45.80294	-108.523857	0	0	31.5	17	19.6	0	0	278	1432	1590480906
45.803135	-108.524643	0	0	42.6	23	26.5	0	0	292	1432	1590480913
45.803604	-108.526299	0	0	57.4	31	35.7	0	0	292	1432	1590480922
45.803909	-108.527397	0	0	63	34	39.1	0	0	292	1432	1590480928
45.804317	-108.528885	0	0	63	34	39.1	0	0	292	1432	1590480934
45.80463	-108.530075	0	0	61.1	33	38	0	0	286	1432	1590480940
45.804749	-108.531326	0	0	57.4	31	35.7	0	0	272	1432	1590480946
45.804829	-108.533134	0	0	55.6	30	34.5	0	0	281	1432	1590480955
45.805073	-108.534241	0	0	53.7	29	33.4	0	0	292	1432	1590480961
45.805412	-108.535446	0	0	55.6	30	34.5	0	0	292	1432	1590480967
45.805725	-108.536575	0	0	51.9	28	32.2	0	0	292	1432	1590480973
45.80595	-108.538086	0	0	44.4	24	27.6	0	0	258	1432	1590480982
45.80563	-108.539047	0	0	44.4	24	27.6	0	0	241	1432	1590480988
45.805367	-108.539864	0	0	38.9	21	24.2	0	0	258	1432	1590480994
45.805576	-108.540695	0	0	35.2	19	21.9	0	0	315	1432	1590481002
45.805893	-108.541641	0	0	31.5	17	19.6	0	0	264	1432	1590481011
45.80571	-108.542397	0	0	40.7	22	25.3	0	0	219	1432	1590481020
45.805504	-108.542641	0	0	24.1	13	15	0	0	227	1432	1590481030
45.805294	-108.542694	0	0	25.9	14	16.1	0	0	227	1432	1590481040
45.805134	-108.542931	0	0	22.2	12	13.8	0	0	227	1432	1590481052
45.80505	-108.543152	0	0	3.7	2	2.3	0	0	227	1432	1590481064
