latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.199535	121.327271	0	0	0	0	0	0	0	180	0	1590473210
31.19981	121.32724	0	0	16.7	9	10.4	0	0	177	0	1590473251
31.200462	121.327248	0	0	18.5	10	11.5	0	0	123	0	1590473302
31.199718	121.327255	0	0	16.7	9	10.4	0	0	95	0	1590473314
31.200588	121.327164	0	0	18.5	10	11.5	0	0	92	0	1590473449
31.200062	121.329628	0	0	40.7	22	25.3	0	0	171	0	1590473720
31.197361	121.32975	0	0	31.5	17	19.6	0	0	177	0	1590473763
31.192245	121.330025	0	0	37	20	23	0	0	177	5051	1590473813
31.191811	121.330063	0	0	20.4	11	12.7	0	0	177	5051	1590473825
31.191454	121.33007	0	0	29.6	16	18.4	0	0	177	5051	1590473844
31.191021	121.330086	0	0	40.7	22	25.3	0	0	177	5051	1590473856
31.190674	121.330109	0	0	48.2	26	29.9	0	0	177	5051	1590473863
31.189751	121.33017	0	0	59.3	32	36.8	0	0	177	5051	1590473879
31.188707	121.330223	0	0	29.6	16	18.4	0	0	177	5051	1590473893
31.185196	121.330399	0	0	42.6	23	26.5	0	0	177	5051	1590474046
31.184715	121.330421	0	0	51.9	28	32.2	0	0	177	5051	1590474056
31.183365	121.331268	0	0	29.6	16	18.4	0	0	90	5051	1590474103
31.184959	121.333183	0	0	55.6	30	34.5	0	0	357	5051	1590474398
31.187939	121.333023	0	0	140.8	76	87.5	0	0	357	5051	1590474408
31.212067	121.331772	875	267	263	142	163.4	2432	12.4	356	5051	1590474449
31.22212	121.330154	1500	457	261.1	141	162.3	2112	10.7	347	5051	1590474464
31.227951	121.32692	1850	564	264.8	143	164.6	1984	10.1	328	5051	1590474475
31.232437	121.321266	2175	663	263	142	163.4	1984	10.1	307	5051	1590474484
31.234318	121.317848	2350	716	263	142	163.4	2240	11.4	302	5051	1590474490
31.237436	121.311256	2675	815	259.3	140	161.1	1792	9.1	298	5051	1590474499
31.240402	121.30452	2950	899	266.7	144	165.7	1600	8.1	297	5051	1590474509
31.2453	121.293907	3350	1021	275.9	149	171.5	1536	7.8	298	5051	1590474525
31.249027	121.286423	3575	1090	290.8	157	180.7	1088	5.5	300	5051	1590474535
31.254501	121.27549	3750	1143	320.4	173	199.1	832	4.2	300	5051	1590474548
31.259674	121.265205	3925	1196	361.1	195	224.4	640	3.3	300	5051	1590474560
31.264618	121.255348	4075	1242	396.3	214	246.3	1152	5.9	300	5051	1590474570
31.269608	121.245331	4325	1318	418.6	226	260.1	2176	11.1	300	5051	1590474580
31.274118	121.233253	4675	1425	433.4	234	269.3	1536	7.8	290	5051	1590474591
31.274864	121.220894	4875	1486	437.1	236	271.6	1024	5.2	268	5051	1590474600
31.273329	121.213203	4950	1509	440.8	238	273.9	384	2	254	5051	1590474606
31.269882	121.205124	5000	1524	446.3	241	277.3	256	1.3	240	5051	1590474614
31.265625	121.197723	5000	1524	448.2	242	278.5	-64	-0.3	235	5051	1590474621
31.260727	121.189865	5000	1524	451.9	244	280.8	-128	-0.7	235	5051	1590474628
31.255545	121.181778	5000	1524	453.7	245	281.9	0	0	233	5051	1590474635
31.246124	121.167297	5000	1524	448.2	242	278.5	128	0.7	233	5051	1590474650
31.237106	121.153076	5225	1593	450	243	279.6	1792	9.1	233	5051	1590474663
31.228409	121.139236	5800	1768	451.9	244	280.8	3264	16.6	233	5051	1590474675
31.221655	121.129654	6300	1920	455.6	246	283.1	3200	16.3	226	5051	1590474686
31.215225	121.123894	6675	2035	461.1	249	286.5	3456	17.6	215	5051	1590474693
31.206991	121.120041	7125	2172	466.7	252	290	3392	17.2	196	5051	1590474700
31.200474	121.118942	7450	2271	470.4	254	292.3	3328	16.9	185	5051	1590474706
31.193769	121.118774	7775	2370	466.7	252	290	3392	17.2	180	5051	1590474712
31.186203	121.118988	8125	2477	466.7	252	290	3072	15.6	178	5051	1590474719
31.17572	121.119583	8600	2621	459.3	248	285.4	3136	15.9	176	5051	1590474727
31.169191	121.120041	8875	2705	461.1	249	286.5	2944	15	176	5051	1590474733
31.15567	121.120979	9350	2850	470.4	254	292.3	1984	10.1	176	5051	1590474744
31.140289	121.121895	9625	2934	503.7	272	313	1024	5.2	177	5051	1590474756
31.124222	121.122787	9825	2995	537.1	290	333.7	704	3.6	177	5051	1590474769
31.087492	121.114983	9900	3018	550	297	341.8	0	0	206	5051	1590474797
31.07818	121.107788	9900	3018	546.3	295	339.5	-64	-0.3	216	5051	1590474804
31.071384	121.100372	9900	3018	540.8	292	336	0	0	224	5051	1590474811
31.066357	121.093124	9900	3018	538.9	291	334.9	-64	-0.3	231	5051	1590474818
31.060593	121.081291	9875	3010	533.4	288	331.4	0	0	242	5051	1590474825
31.057652	121.072464	9900	3018	529.7	286	329.1	64	0.3	250	5051	1590474832
31.055283	121.063789	9875	3010	529.7	286	329.1	0	0	252	5051	1590474838
31.05304	121.055061	9875	3010	529.7	286	329.1	0	0	253	5051	1590474844
31.050613	121.045532	9875	3010	527.8	285	328	64	0.3	253	5051	1590474850
31.048433	121.036926	9875	3010	527.8	285	328	0	0	253	5051	1590474856
31.04425	121.020004	9875	3010	526	284	326.8	0	0	253	5051	1590474868
31.039869	121.002319	9925	3025	526	284	326.8	512	2.6	253	5051	1590474880
31.035278	120.983818	10125	3086	526	284	326.8	1216	6.2	253	5051	1590474892
31.031204	120.967171	10350	3155	542.6	293	337.2	1216	6.2	254	5051	1590474903
31.026215	120.946869	10600	3231	574.1	310	356.7	1216	6.2	254	5051	1590474916
31.022141	120.930443	10800	3292	590.8	319	367.1	1216	6.2	253	5051	1590474926
