latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.225739	136.973114	1400	427	0	0	0	-320	-1.6	164	0	1590467625
35.3069	136.901764	1599	487	0	0	0	0	0	325	1200	1590467721
35.27766	136.94223	1699	518	0	0	0	0	0	131	1200	1590467857
35.276897	136.877991	400	122	694.5	375	431.5	-640	-3.3	270	1200	1590467981
35.298225	136.888626	1700	518	694.5	375	431.5	576	2.9	72	1200	1590468041
35.293495	136.9207	1700	518	694.5	375	431.5	0	0	215	1200	1590468068
35.28315	136.941177	1700	518	694.5	375	431.5	0	0	53	1200	1590468180
35.268322	136.944809	1700	518	694.5	375	431.5	128	0.7	222	1200	1590468361
35.280685	136.940231	1700	518	694.5	375	431.5	0	0	32	1200	1590468414
35.274944	136.945541	1700	518	694.5	375	431.5	0	0	206	1200	1590468594
35.299068	136.917953	1800	549	694.5	375	431.5	1216	6.2	1	6411	1590468657
35.308018	136.935593	2900	884	694.5	375	431.5	1408	7.2	58	6411	1590468676
35.312824	136.952667	3100	945	694.5	375	431.5	640	3.3	70	6411	1590468700
35.318233	136.973099	3200	975	694.5	375	431.5	192	1	72	6411	1590468717
35.322895	136.993393	3200	975	694.5	375	431.5	0	0	74	6411	1590468728
35.326477	137.010696	3100	945	694.5	375	431.5	-448	-2.3	254	6411	1590468906
35.318874	137.180328	3200	975	694.5	375	431.5	0	0	87	6411	1590468948
35.286018	137.212875	3200	975	694.5	375	431.5	0	0	223	6411	1590469011
35.233902	137.225616	3100	945	694.5	375	431.5	-64	-0.3	168	6411	1590469029
35.173077	137.201935	3100	945	694.5	375	431.5	-1664	-8.5	232	6411	1590469054
35.163506	137.197876	3100	945	1000.1	540	621.4	0	0	209	6411	1590469064
35.143814	137.192123	3100	945	1000.1	540	621.4	0	0	209	6411	1590469080
35.130814	137.192093	3100	945	1000.1	540	621.4	0	0	209	6411	1590469096
35.100033	137.187347	3199	975	844.5	456	524.8	0	0	194	6411	1590469114
35.081329	137.182632	3200	975	750.1	405	466.1	0	0	190	6411	1590469126
35.05682	137.177948	3200	975	672.3	363	417.7	640	3.3	190	6411	1590469137
35.052319	137.176086	3200	975	672.3	363	417.7	0	0	190	6411	1590469144
35.028606	137.17012	3200	975	638.9	345	397	0	0	192	6411	1590469156
35.016903	137.167068	3200	975	605.6	327	376.3	1024	5.2	192	6411	1590469164
35.002609	137.164993	3200	975	605.6	327	376.3	0	0	192	6411	1590469180
34.993317	137.1651	3100	945	563	304	349.8	-768	-3.9	182	6411	1590469192
34.973793	137.170166	3200	975	563	304	349.8	0	0	182	6411	1590469200
34.969528	137.173187	3200	975	529.7	286	329.1	0	0	156	6411	1590469224
34.940632	137.189636	3200	975	529.7	286	329.1	0	0	156	6411	1590469241
34.923248	137.210938	3200	975	561.2	303	348.7	0	0	128	6411	1590469253
34.919331	137.215958	3200	975	561.2	303	348.7	0	0	128	6411	1590469260
34.912769	137.222382	3199	975	561.2	303	348.7	0	0	128	6411	1590469273
34.890423	137.244537	3100	945	561.2	303	348.7	-704	-3.6	128	6411	1590469289
34.885784	137.250214	3100	945	561.2	303	348.7	0	0	128	6411	1590469296
34.87973	137.256485	3100	945	561.2	303	348.7	0	0	128	6411	1590469336
34.843513	137.292236	3200	975	561.2	303	348.7	128	0.7	128	6411	1590469389
34.80056	137.338593	3100	945	561.2	303	348.7	-64	-0.3	128	6411	1590469526
34.72044	137.295303	3199	975	561.2	303	348.7	0	0	128	6411	1590469586
34.854801	137.113907	3699	1127	561.2	303	348.7	0	0	128	0	1590470080
34.894115	137.123306	3700	1128	561.2	303	348.7	0	0	128	6411	1590470097
34.907635	137.127441	3700	1128	561.2	303	348.7	0	0	128	6411	1590470113
34.943138	137.139816	3700	1128	561.2	303	348.7	0	0	128	6411	1590470128
34.957043	137.14592	3700	1128	631.5	341	392.4	0	0	46	6411	1590470136
34.963226	137.148361	3699	1127	631.5	341	392.4	0	0	46	6411	1590470145
34.984928	137.155045	3700	1128	631.5	341	392.4	0	0	46	6411	1590470160
35.009315	137.162399	3699	1127	585.2	316	363.6	0	0	14	6411	1590470177
35.026291	137.167007	3699	1127	594.5	321	369.4	0	0	12	6411	1590470197
35.049614	137.174088	3700	1128	555.6	300	345.2	0	0	13	6411	1590470208
35.055702	137.176193	3700	1128	555.6	300	345.2	0	0	13	6411	1590470217
35.065788	137.179565	3699	1127	555.6	300	345.2	0	0	13	6411	1590470237
35.0881	137.186646	3700	1128	555.6	300	345.2	0	0	13	6411	1590470249
35.10199	137.191025	3700	1128	555.6	300	345.2	0	0	13	6411	1590470257
35.10944	137.19339	3700	1128	518.6	280	322.2	0	0	13	6411	1590470273
35.131863	137.197205	3800	1158	518.6	280	322.2	1856	9.4	13	6411	1590470288
35.145706	137.199036	3800	1158	518.6	280	322.2	0	0	13	6411	1590470317
35.175079	137.168259	3700	1128	518.6	280	322.2	-192	-1	13	6411	1590470377
35.239357	137.191483	3600	1097	518.6	280	322.2	-64	-0.3	13	6411	1590470452
35.360714	137.255142	3700	1128	518.6	280	322.2	0	0	13	0	1590471044
35.316544	137.24527	3700	1128	518.6	280	322.2	0	0	13	0	1590471089
35.267384	137.233749	3700	1128	518.6	280	322.2	0	0	13	1364	1590471132
35.243885	137.224808	3700	1128	518.6	280	322.2	0	0	13	1364	1590471189
35.120277	137.16658	3400	1036	518.6	280	322.2	-1600	-8.1	13	1364	1590471229
35.087688	137.172745	3200	975	546.3	295	339.5	0	0	172	1364	1590471252
35.075623	137.174698	3200	975	557.5	301	346.4	0	0	168	1364	1590471260
35.066833	137.176239	3200	975	540.8	292	336	0	0	170	1364	1590471276
35.034912	137.174179	3200	975	540.8	292	336	0	0	170	1364	1590471300
35.025955	137.17337	3200	975	540.8	292	336	0	0	170	1364	1590471328
34.945976	137.187958	3200	975	540.8	292	336	0	0	170	1364	1590471380
34.94379	137.195389	3200	975	540.8	292	336	0	0	170	1364	1590471393
34.932774	137.204102	3200	975	540.8	292	336	0	0	170	1364	1590471401
34.920143	137.217621	3100	945	516.7	279	321.1	-1088	-5.5	148	1364	1590471408
34.917465	137.221649	3200	975	524.1	283	325.7	1920	9.8	136	1364	1590471420
34.901375	137.234543	3099	945	524.1	283	325.7	-1472	-7.5	136	1364	1590471437
34.886757	137.247421	3100	945	524.1	283	325.7	0	0	136	1364	1590471449
34.731003	137.203674	4600	1402	524.1	283	325.7	-640	-3.3	136	0	1590472509
34.764183	137.203354	4200	1280	524.1	283	325.7	-576	-2.9	136	0	1590472579
34.864323	137.169739	4100	1250	809.3	437	502.9	0	0	288	1364	1590472606
34.878014	137.163895	4100	1250	729.7	394	453.4	0	0	327	1364	1590472634
34.904785	137.153763	3700	1128	729.7	394	453.4	-832	-4.2	327	1364	1590472644
34.9249	137.142456	3699	1127	729.7	394	453.4	0	0	327	1364	1590472664
34.940475	137.134415	3700	1128	729.7	394	453.4	0	0	327	1364	1590472689
34.96822	137.11673	3700	1128	729.7	394	453.4	0	0	327	1364	1590472708
34.980286	137.108597	3700	1128	729.7	394	453.4	0	0	327	1364	1590472716
34.986786	137.103378	3700	1128	592.6	320	368.2	0	0	327	1364	1590472733
35.001827	137.092575	3742	1141	592.6	320	368.2	-832	-4.2	327	1364	1590472749
35.013416	137.083786	3700	1128	592.6	320	368.2	0	0	327	1364	1590472760
35.021004	137.077896	3600	1097	592.6	320	368.2	-1216	-6.2	327	1364	1590472768
35.022552	137.076477	3500	1067	466.7	252	290	-1984	-10.1	326	1364	1590472778
35.030155	137.070816	3400	1036	405.6	219	252	0	0	329	1364	1590472789
35.036427	137.066437	3200	975	405.6	219	252	-1216	-6.2	329	1364	1590472796
35.041069	137.06308	3100	945	361.1	195	224.4	-768	-3.9	329	1364	1590472809
35.049068	137.057617	3000	914	361.1	195	224.4	-448	-2.3	329	1364	1590472816
35.056255	137.052567	2800	853	327.8	177	203.7	-1088	-5.5	329	1364	1590472830
35.06525	137.046524	2700	823	307.4	166	191	0	0	331	1364	1590472840
35.071903	137.042114	2700	823	287.1	155	178.4	0	0	331	1364	1590472853
35.076931	137.038757	2699	823	283.4	153	176.1	0	0	331	1364	1590472861
35.084507	137.033844	2700	823	277.8	150	172.6	0	0	332	1364	1590472873
35.094265	137.027451	2699	823	277.8	150	172.6	0	0	332	1364	1590472890
35.099445	137.023956	2700	823	285.2	154	177.2	0	0	332	1364	1590472896
35.10968	137.01712	2700	823	287.1	155	178.4	0	0	332	1364	1590472912
35.114777	137.013718	2699	823	290.8	157	180.7	0	0	332	1364	1590472921
35.120144	137.010239	2700	823	292.6	158	181.8	0	0	332	1364	1590472929
35.127396	137.005524	2637	804	292.6	158	181.8	-512	-2.6	332	1364	1590472940
35.135525	137.00032	2500	762	292.6	158	181.8	-1216	-6.2	332	1364	1590472956
35.142509	136.996185	2400	732	292.6	158	181.8	-1472	-7.5	332	1364	1590472969
35.155945	136.988602	2100	640	285.2	154	177.2	-1024	-5.2	335	1364	1590472984
35.172146	136.97876	1800	549	274.1	148	170.3	-704	-3.6	336	1364	1590473012
35.176678	136.975754	1700	518	266.7	144	165.7	-1472	-7.5	333	1364	1590473024
35.288849	136.902847	1400	427	270.4	146	168	-64	-0.3	333	1364	1590473206
35.291531	136.901459	1500	457	270.4	146	168	1536	7.8	333	1364	1590473213
35.297203	136.89978	1700	518	270.4	146	168	1536	7.8	333	1200	1590473288
35.335964	136.921051	2736	834	270.4	146	168	768	3.9	333	1200	1590473386
35.361481	137.016724	2700	823	270.4	146	168	0	0	333	1200	1590473410
35.351166	137.065369	2700	823	270.4	146	168	0	0	333	1200	1590473496
35.282135	137.096924	2700	823	672.3	363	417.7	0	0	224	1200	1590473529
35.258339	137.094604	2500	762	672.3	363	417.7	-512	-2.6	224	1200	1590473541
35.243252	137.086517	2400	732	672.3	363	417.7	-448	-2.3	224	1200	1590473577
35.221428	137.070236	1800	549	672.3	363	417.7	-960	-4.9	224	1200	1590473596
35.208523	137.046219	1700	518	672.3	363	417.7	-256	-1.3	224	1200	1590473617
35.199673	136.994171	1600	488	824.1	445	512.1	-1344	-6.8	257	1200	1590473640
35.198845	136.977829	1700	518	824.1	445	512.1	320	1.6	257	1200	1590473652
35.202389	136.96402	1700	518	824.1	445	512.1	0	0	257	1200	1590473701
35.223049	136.939682	1600	488	824.1	445	512.1	0	0	257	1200	1590473845
35.2724	136.897141	1600	488	824.1	445	512.1	0	0	257	1200	1590473870
35.301353	136.921204	3000	914	824.1	445	512.1	1920	9.8	257	1200	1590473914
35.313274	136.950821	3200	975	824.1	445	512.1	0	0	257	1200	1590473945
35.322559	136.970215	3200	975	824.1	445	512.1	0	0	257	1200	1590474400
35.333763	137.121017	5700	1737	824.1	445	512.1	320	1.6	257	1200	1590474438
35.436348	137.355545	5600	1707	824.1	445	512.1	-128	-0.7	257	1374	1590474696
35.4147	137.352875	4499	1371	824.1	445	512.1	-192	-1	257	1200	1590474717
35.393585	137.309341	4200	1280	824.1	445	512.1	-896	-4.6	257	1200	1590474748
35.38052	137.277267	3800	1158	824.1	445	512.1	-768	-3.9	257	1200	1590474848
35.347435	137.191605	2800	853	824.1	445	512.1	-576	-2.9	257	1200	1590474873
35.324886	137.147476	2800	853	824.1	445	512.1	0	0	257	1200	1590474984
35.219818	137.055893	2200	671	887.1	479	551.2	-640	-3.3	219	1200	1590475025
35.193153	137.015518	1900	579	746.4	403	463.8	0	0	237	1200	1590475072
35.179768	136.976166	1700	518	746.4	403	463.8	-256	-1.3	237	1200	1590475084
35.190472	136.945786	1700	518	746.4	403	463.8	0	0	237	1200	1590475209
35.195404	136.911606	1400	427	746.4	403	463.8	-128	-0.7	237	1200	1590475297
35.249687	136.901596	999	304	757.5	409	470.7	2240	11.4	69	1200	1590475333
35.267197	136.899933	1700	518	757.5	409	470.7	1472	7.5	69	1200	1590475345
35.277527	136.904678	2000	610	757.5	409	470.7	1472	7.5	69	1200	1590475381
35.294952	136.917175	2800	853	757.5	409	470.7	1280	6.5	69	1200	1590475505
35.342403	137.029343	2800	853	757.5	409	470.7	0	0	69	1200	1590475557
35.330769	137.080856	2700	823	757.5	409	470.7	0	0	69	1200	1590475584
35.322365	137.077774	2600	792	757.5	409	470.7	0	0	69	1200	1590475669
35.307323	137.052856	1700	518	757.5	409	470.7	-640	-3.3	69	1200	1590475704
35.263271	137.00444	1700	518	757.5	409	470.7	0	0	69	1200	1590475740
35.23138	136.980331	1600	488	757.5	409	470.7	0	0	69	1200	1590475897
35.266197	136.920563	1900	579	890.8	481	553.5	896	4.6	286	1200	1590475917
35.275326	136.922501	2300	701	890.8	481	553.5	1856	9.4	286	1200	1590475970
35.306499	136.97583	2700	823	890.8	481	553.5	-1472	-7.5	286	1200	1590476009
35.315723	136.99408	2700	823	890.8	481	553.5	0	0	286	1200	1590476046
35.330288	137.02948	2700	823	890.8	481	553.5	0	0	286	1200	1590476102
35.325478	137.091171	2700	823	890.8	481	553.5	1920	9.8	286	1200	1590476141
35.298534	137.108749	2700	823	890.8	481	553.5	0	0	286	1200	1590476193
35.251598	137.107117	2700	823	890.8	481	553.5	0	0	286	1200	1590476209
35.241348	137.100327	2700	823	890.8	481	553.5	0	0	286	1200	1590476236
35.209278	137.081589	2300	701	792.7	428	492.5	-704	-3.6	241	1200	1590476248
35.200119	137.065735	2200	671	785.2	424	487.9	0	0	236	1200	1590476265
35.190762	137.048523	2000	610	785.2	424	487.9	-1280	-6.5	236	1200	1590476277
35.186581	137.038986	2000	610	785.2	424	487.9	0	0	236	1200	1590476301
35.178001	137.017899	1700	518	785.2	424	487.9	-768	-3.9	236	1200	1590476314
35.194691	136.956848	1600	488	614.9	332	382.1	0	0	293	1200	1590476344
35.204376	136.946838	1700	518	627.8	339	390.1	0	0	313	1200	1590476361
35.211258	136.934586	1700	518	627.8	339	390.1	0	0	313	1200	1590476381
35.223763	136.920349	1700	518	627.8	339	390.1	0	0	313	1200	1590476398
