latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.627899	9.988007	0	0	0	0	0	0	0	237	0	1590481134
53.627377	9.988471	0	0	31.5	17	19.6	0	0	151	0	1590481189
53.626591	9.988907	0	0	40.7	22	25.3	0	0	191	0	1590481212
53.626129	9.988814	0	0	20.4	11	12.7	0	0	115	0	1590481234
53.625408	9.995761	0	0	44.4	24	27.6	0	0	264	0	1590493134
53.625328	9.995175	0	0	33.3	18	20.7	0	0	258	0	1590493140
53.627117	9.987867	0	0	18.5	10	11.5	0	0	312	0	1590494927
53.627258	9.98839	0	0	38.9	21	24.2	0	0	151	0	1590494974
53.626446	9.987906	0	0	29.6	16	18.4	0	0	357	0	1590495365
53.626934	9.986633	0	0	0	0	0	0	0	347	0	1590506431
53.626167	9.987279	0	0	46.3	25	28.8	0	0	151	0	1590506482
