latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.299999	-79.866669	4200	1280	422.3	228	262.4	0	0	180	0	1590480417
40.233334	-79.866669	7300	2225	492.6	266	306.1	0	0	180	0	1590480476
40.153461	-79.866669	10700	3261	540.8	292	336	3136	15.9	180	0	1590480534
40.055672	-79.866669	13900	4237	642.6	347	399.3	3392	17.2	180	0	1590480600
39.968876	-79.866669	18000	5486	653.8	353	406.2	3136	15.9	180	0	1590480662
39.878696	-79.875587	21800	6645	657.5	355	408.5	3456	17.6	188	0	1590480719
39.779587	-79.880859	24900	7590	664.9	359	413.1	0	0	180	0	1590480779
39.66964	-79.883911	27100	8260	701.9	379	436.1	0	0	180	0	1590480839
39.560974	-79.885468	29200	8900	731.5	395	454.6	0	0	180	0	1590480900
39.447006	-79.885986	31200	9510	748.2	404	464.9	0	0	180	0	1590480958
39.331791	-79.88588	32900	10028	757.5	409	470.7	0	0	180	0	1590481019
39.208931	-79.893402	34700	10577	768.6	415	477.6	0	0	187	0	1590481082
39.094574	-79.898117	36200	11034	777.8	420	483.3	0	0	180	0	1590481139
38.973618	-79.901031	37700	11491	777.8	420	483.3	0	0	180	0	1590481198
38.856743	-79.902374	39200	11948	774.1	418	481	0	0	180	0	1590481256
38.730881	-79.902878	40000	12192	768.6	415	477.6	0	0	180	0	1590481323
38.615738	-79.902618	40000	12192	807.5	436	501.7	0	0	180	0	1590481386
38.499855	-79.909592	40000	12192	824.1	445	512.1	0	0	186	0	1590481441
38.375015	-79.91449	40000	12192	842.7	455	523.6	0	0	180	0	1590481498
38.245045	-79.91745	40000	12192	835.3	451	519	0	0	180	0	1590481556
38.116249	-79.918983	40000	12192	831.5	449	516.7	0	0	180	0	1590481616
37.979019	-79.919502	40000	12192	829.7	448	515.5	0	0	180	0	1590481686
37.861713	-79.919235	40000	12192	827.8	447	514.4	0	0	180	0	1590481746
37.736519	-79.926521	40000	12192	827.8	447	514.4	0	0	186	0	1590481807
37.614838	-79.931366	40000	12192	826	446	513.2	0	0	180	0	1590481867
37.494686	-79.934265	40000	12192	824.1	445	512.1	0	0	180	0	1590481928
37.33252	-79.934883	40000	12192	816.7	441	507.5	0	0	180	0	1590482006
37.187092	-79.935005	40000	12192	811.2	438	504	0	0	180	0	1590482068
37.115444	-79.934982	40000	12192	809.3	437	502.9	0	0	180	0	1590482104
37.067909	-79.940536	40000	12192	809.3	437	502.9	0	0	195	0	1590482128
37.006554	-79.945343	40000	12192	809.3	437	502.9	0	0	180	0	1590482161
36.958519	-79.94841	40000	12192	811.2	438	504	0	0	180	0	1590482190
36.903133	-79.950539	40000	12192	813	439	505.2	0	0	180	0	1590482219
36.848248	-79.95192	40000	12192	813	439	505.2	0	0	180	0	1590482247
36.779594	-79.952766	40000	12192	813	439	505.2	0	0	180	0	1590482278
36.717861	-79.953026	40000	12192	813	439	505.2	0	0	180	0	1590482309
36.654224	-79.952942	40000	12192	811.2	438	504	0	0	180	0	1590482338
36.594471	-79.951981	40000	12192	811.2	438	504	0	0	180	0	1590482369
36.540005	-79.951851	40000	12192	807.5	436	501.7	0	0	180	0	1590482394
36.478504	-79.951607	40000	12192	807.5	436	501.7	0	0	180	0	1590482427
36.366863	-79.950867	40000	12192	803.8	434	499.4	0	0	180	0	1590482487
36.25457	-79.960426	40000	12192	803.8	434	499.4	0	0	180	0	1590482543
36.123207	-79.966316	40000	12192	801.9	433	498.3	0	0	180	0	1590482608
36.00285	-79.968727	40000	12192	800.1	432	497.1	0	0	180	0	1590482668
35.884403	-79.9692	40000	12192	798.2	431	496	0	0	180	0	1590482729
35.761707	-79.968781	40000	12192	798.2	431	496	0	0	180	0	1590482790
35.636021	-79.968071	40000	12192	798.2	431	496	0	0	180	0	1590482848
35.522518	-79.977814	40000	12192	798.2	431	496	0	0	180	0	1590482908
35.45372	-79.981262	40000	12192	796.4	430	494.8	0	0	180	0	1590482942
35.395168	-79.983505	40000	12192	796.4	430	494.8	0	0	180	0	1590482970
35.331585	-79.985001	40000	12192	796.4	430	494.8	0	0	180	0	1590483000
35.19109	-79.985741	40000	12192	798.2	431	496	0	0	180	0	1590483069
35.066845	-79.985489	40000	12192	798.2	431	496	0	0	180	0	1590483128
34.94767	-79.98542	40000	12192	798.2	431	496	0	0	180	0	1590483188
34.834305	-79.992744	40000	12192	798.2	431	496	0	0	187	0	1590483245
34.708076	-79.997894	39400	12009	790.8	427	491.4	0	0	180	0	1590483304
