latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.142971	120.97747	3199	975	379.7	205	235.9	0	0	359	0	1590479748
32.17374	120.97438	5676	1730	379.7	205	235.9	0	0	341	0	1590479782
32.190872	120.918159	7525	2294	509.3	275	316.5	2112	10.7	260	1046	1590479831
32.187515	120.894051	8075	2461	524.1	283	325.7	2112	10.7	260	1046	1590479846
32.184265	120.869438	8625	2629	533.4	288	331.4	1984	10.1	261	1046	1590479863
32.181236	120.845963	9050	2758	535.2	289	332.6	1472	7.5	261	1046	1590479878
32.178024	120.821304	9450	2880	537.1	290	333.7	1536	7.8	261	1046	1590479894
32.174717	120.797089	9775	2979	542.6	293	337.2	704	3.6	260	1046	1590479910
32.171555	120.772926	9800	2987	544.5	294	338.3	-64	-0.3	261	1046	1590479924
32.169022	120.750015	9800	2987	540.8	292	336	-64	-0.3	263	1046	1590479938
32.168152	120.726563	9800	2987	538.9	291	334.9	0	0	269	1046	1590479953
32.169617	120.695419	9800	2987	533.4	288	331.4	0	0	275	1046	1590479973
32.171787	120.670013	9800	2987	533.4	288	331.4	0	0	275	1046	1590479990
32.174206	120.640816	9800	2987	533.4	288	331.4	0	0	275	1046	1590480008
32.17709	120.607239	9800	2987	509.3	275	316.5	0	0	276	1046	1590480030
32.181656	120.553581	9800	2987	533.4	288	331.4	0	0	275	1046	1590480065
32.183285	120.534592	9800	2987	533.4	288	331.4	0	0	275	1046	1590480076
32.189754	120.458527	9800	2987	533.4	288	331.4	64	0.3	275	1046	1590480125
32.191269	120.439819	9800	2987	535.2	289	332.6	-64	-0.3	275	1046	1590480137
32.192829	120.420471	9800	2987	535.2	289	332.6	0	0	275	1046	1590480149
32.194458	120.400238	9800	2987	533.4	288	331.4	0	0	275	1046	1590480161
32.1959	120.382133	9800	2987	533.4	288	331.4	0	0	275	1046	1590480173
32.197403	120.363411	9800	2987	533.4	288	331.4	0	0	275	1046	1590480185
32.198925	120.345245	9800	2987	531.5	287	330.3	256	1.3	275	1046	1590480197
32.200607	120.324631	9950	3033	537.1	290	333.7	1024	5.2	274	1046	1590480210
32.20079	120.30661	10225	3117	546.3	295	339.5	1536	7.8	268	1046	1590480222
32.199326	120.290901	10475	3193	570.4	308	354.4	1728	8.8	262	1046	1590480230
32.197575	120.280563	10650	3246	594.5	321	369.4	1728	8.8	257	1046	1590480236
32.195206	120.270302	10800	3292	609.3	329	378.6	1792	9.1	254	1046	1590480242
32.19191	120.259422	11000	3353	626	338	389	1664	8.5	249	1046	1590480249
32.18811	120.249428	11150	3399	631.5	341	392.4	1600	8.1	245	1046	1590480255
32.183853	120.239975	11300	3444	635.2	343	394.7	1536	7.8	241	1046	1590480261
32.177464	120.226021	11525	3513	637.1	344	395.9	1472	7.5	241	1046	1590480270
32.166321	120.201691	11850	3612	640.8	346	398.2	1088	5.5	241	1046	1590480284
32.156425	120.179947	12075	3680	642.6	347	399.3	1024	5.2	241	1046	1590480296
32.131191	120.124512	12650	3856	646.3	349	401.6	1024	5.2	241	1046	1590480330
32.105774	120.068794	12800	3901	646.3	349	401.6	0	0	241	1046	1590480363
32.08073	120.013863	12800	3901	644.5	348	400.5	0	0	241	1046	1590480396
32.055405	119.958176	12800	3901	642.6	347	399.3	0	0	241	1046	1590480430
32.042881	119.924911	12900	3932	633.4	342	393.6	1024	5.2	251	1046	1590480448
32.040276	119.915718	13000	3962	633.4	342	393.6	1024	5.2	251	1046	1590480454
32.037735	119.906212	13075	3985	633.4	342	393.6	1024	5.2	252	1046	1590480460
32.034531	119.891434	13225	4031	631.5	341	392.4	1024	5.2	255	1046	1590480467
32.032082	119.875359	13375	4077	629.7	340	391.3	1024	5.2	261	1046	1590480476
32.030685	119.860344	13500	4115	627.8	339	390.1	1088	5.5	264	1046	1590480484
32.02985	119.848282	13625	4153	629.7	340	391.3	1088	5.5	265	1046	1590480491
