latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.521191	9.502099	2875	876	240.8	130	149.6	768	3.9	284	0	1590482266
47.51038	9.47908	3450	1052	240.8	130	149.6	832	4.2	284	0	1590482300
47.500324	9.464764	3875	1181	240.8	130	149.6	768	3.9	284	7000	1590482374
47.472424	9.426071	4825	1471	240.8	130	149.6	704	3.6	284	7000	1590482387
47.508614	9.397081	5400	1646	240.8	130	149.6	640	3.3	284	7000	1590482443
47.470375	9.375173	5850	1783	396.3	214	246.3	1600	8.1	217	7000	1590482472
47.461102	9.360833	6100	1859	396.3	214	246.3	768	3.9	217	7000	1590482482
47.480156	9.279945	6650	2027	396.3	214	246.3	704	3.6	217	4254	1590482518
47.452095	9.308542	6800	2073	396.3	214	246.3	512	2.6	217	4254	1590482552
47.435734	9.296929	7125	2172	396.3	214	246.3	832	4.2	217	4254	1590482566
47.422291	9.265682	7350	2240	396.3	214	246.3	832	4.2	217	4254	1590482588
47.417236	9.265434	7525	2294	396.3	214	246.3	576	2.9	217	4254	1590482599
47.40078	9.263888	7800	2377	385.2	208	239.4	576	2.9	187	4254	1590482611
47.398335	9.262595	7850	2393	385.2	208	239.4	704	3.6	187	4254	1590482636
47.380932	9.248813	8175	2492	318.5	172	197.9	512	2.6	196	4254	1590482662
47.368702	9.235161	8500	2591	264.8	143	164.6	704	3.6	218	4254	1590482686
47.362377	9.223962	8694	2650	264.8	143	164.6	640	3.3	218	4254	1590482692
47.361717	9.217978	8765	2672	246.3	133	153.1	768	3.9	250	4254	1590482701
47.357807	9.213776	8875	2705	242.6	131	150.8	1664	8.5	225	4254	1590482714
47.350441	9.203976	9000	2743	242.6	131	150.8	576	2.9	225	4254	1590482728
47.344868	9.196171	9025	2751	242.6	131	150.8	0	0	225	4254	1590482742
47.339581	9.188808	9025	2751	242.6	131	150.8	0	0	225	4254	1590482758
47.328072	9.170384	9025	2751	263	142	163.4	0	0	230	4254	1590482774
47.320778	9.158318	9000	2743	283.4	153	176.1	0	0	228	4254	1590482792
47.31266	9.143647	8950	2728	305.6	165	189.9	-256	-1.3	231	4254	1590482804
47.306904	9.13333	8950	2728	305.6	165	189.9	0	0	231	4254	1590482827
47.297791	9.115949	9000	2743	305.6	165	189.9	0	0	231	4254	1590482838
47.290596	9.100553	8975	2736	316.7	171	196.8	0	0	236	4254	1590482862
47.279652	9.078636	8975	2736	314.8	170	195.6	0	0	236	4254	1590482878
47.270733	9.058601	8975	2736	322.2	174	200.2	0	0	237	4254	1590482906
47.263775	9.043922	8975	2736	322.2	174	200.2	0	0	237	4254	1590482919
47.25489	9.024172	8975	2736	318.5	172	197.9	128	0.7	237	4254	1590482934
47.24826	9.008637	9000	2743	314.8	170	195.6	0	0	238	4254	1590482950
47.241478	8.99375	9050	2758	314.8	170	195.6	320	1.6	236	4254	1590482962
47.23988	8.990155	9050	2758	314.8	170	195.6	0	0	236	4254	1590482978
47.228745	8.967282	9050	2758	314.8	170	195.6	64	0.3	233	4254	1590483002
47.218914	8.94645	9050	2758	307.4	166	191	0	0	235	4254	1590483022
47.211697	8.931716	9050	2758	307.4	166	191	0	0	235	4254	1590483039
47.203007	8.913486	9100	2774	301.9	163	187.6	0	0	238	4254	1590483051
47.200729	8.90883	9100	2774	301.9	163	187.6	0	0	238	4254	1590483063
47.192787	8.891307	9100	2774	298.2	161	185.3	0	0	238	4254	1590483079
47.186825	8.878659	9075	2766	296.3	160	184.1	0	0	236	4254	1590483091
47.184116	8.872952	9100	2774	296.3	160	184.1	192	1	236	4254	1590483106
47.174225	8.849743	9024	2751	296.3	160	184.1	-192	-1	239	4254	1590483118
47.170982	8.841823	9025	2751	303.7	164	188.7	0	0	239	4254	1590483139
47.163513	8.822215	9050	2758	303.7	164	188.7	0	0	239	4254	1590483154
47.157295	8.807053	9025	2751	303.7	164	188.7	0	0	239	4254	1590483174
47.147499	8.783443	9050	2758	307.4	166	191	0	0	239	4254	1590483187
47.146107	8.779587	9025	2751	307.4	166	191	-320	-1.6	239	4254	1590483202
47.136963	8.756675	8985	2739	301.9	163	187.6	-256	-1.3	239	4254	1590483214
47.133072	8.747678	8975	2736	305.6	165	189.9	0	0	238	4254	1590483227
47.12989	8.740796	9000	2743	309.3	167	192.2	192	1	236	4254	1590483238
47.121056	8.722191	9000	2743	311.1	168	193.3	-128	-0.7	234	4254	1590483250
47.117676	8.715415	8999	2743	311.1	168	193.3	0	0	234	4254	1590483267
47.110775	8.700863	8975	2736	311.1	168	193.3	0	0	234	4254	1590483290
47.098572	8.678723	9000	2743	311.1	168	193.3	0	0	234	4254	1590483302
47.092182	8.666905	8975	2736	311.1	168	193.3	-256	-1.3	234	4254	1590483312
47.072781	8.629927	8999	2743	311.1	168	193.3	-128	-0.7	232	4254	1590483351
47.067337	8.619774	8953	2729	311.1	168	193.3	-128	-0.7	232	4254	1590483362
47.063931	8.613109	8975	2736	311.1	168	193.3	384	2	233	4254	1590483382
47.052193	8.590682	9000	2743	311.1	168	193.3	-320	-1.6	233	4254	1590483402
47.04694	8.579969	8975	2736	311.1	168	193.3	-128	-0.7	233	4254	1590483446
47.024742	8.536316	9000	2743	311.1	168	193.3	0	0	233	4254	1590483459
47.015156	8.518136	8974	2735	303.7	164	188.7	0	0	230	4254	1590483474
47.011742	8.509148	8975	2736	279.7	151	173.8	0	0	242	4254	1590483486
47.010681	8.504882	9000	2743	279.7	151	173.8	320	1.6	242	4254	1590483502
47.005779	8.468997	9025	2751	274.1	148	170.3	0	0	268	4254	1590483530
47.004406	8.446794	9031	2753	274.1	148	170.3	0	0	268	4254	1590483548
47.003422	8.424263	8975	2736	303.7	164	188.7	-384	-2	270	4254	1590483567
47.003586	8.408798	8914	2717	314.8	170	195.6	128	0.7	275	4254	1590483580
47.002235	8.399785	8950	2728	314.8	170	195.6	384	2	263	4254	1590483591
46.99976	8.387912	8925	2720	314.8	170	195.6	0	0	263	4254	1590483603
46.995731	8.374442	8925	2720	314.8	170	195.6	0	0	263	4254	1590483616
46.991184	8.363758	8925	2720	314.8	170	195.6	0	0	263	4254	1590483626
46.984589	8.348512	8950	2728	314.8	170	195.6	0	0	242	4254	1590483643
46.981274	8.340309	8950	2728	314.8	170	195.6	0	0	240	4254	1590483650
46.977554	8.332798	8924	2720	314.8	170	195.6	-192	-1	236	4254	1590483662
