latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.739227	-118.204094	2600	792	166.7	90	103.6	320	1.6	73	1200	1590471815
34.740025	-118.201103	2600	792	172.2	93	107	320	1.6	70	1200	1590471821
34.742935	-118.193214	2600	792	161.1	87	100.1	-448	-2.3	65	1200	1590471838
34.743984	-118.190292	2500	762	166.7	90	103.6	-448	-2.3	67	1200	1590471844
34.74028	-118.188728	2400	732	101.9	55	63.3	-384	-2	258	1200	1590471868
34.740189	-118.190636	2400	732	100	54	62.1	-320	-1.6	267	1200	1590471876
34.740166	-118.192352	2400	732	90.7	49	56.4	-192	-1	271	1200	1590471882
34.740189	-118.194	2400	732	87	47	54.1	-192	-1	271	1200	1590471888
34.740211	-118.195435	2400	732	87	47	54.1	384	2	268	1200	1590471894
34.740097	-118.19725	2500	762	100	54	62.1	704	3.6	263	1200	1590471900
34.742306	-118.203049	2500	762	92.6	50	57.5	-384	-2	267	1200	1590471921
34.741882	-118.205383	2500	762	66.7	36	41.4	-320	-1.6	257	1200	1590471930
34.741215	-118.208229	0	0	50	27	31.1	0	0	250	1200	1590471954
34.741119	-118.208588	0	0	27.8	15	17.3	0	0	253	1200	1590471962
34.741108	-118.208839	0	0	31.5	17	19.6	0	0	253	1200	1590472160
34.738583	-118.205399	2600	792	155.6	84	96.7	512	2.6	70	1200	1590472194
34.739273	-118.202744	2600	792	170.4	92	105.9	256	1.3	72	1200	1590472200
34.740189	-118.199608	2600	792	168.5	91	104.7	-64	-0.3	67	1200	1590472207
34.741608	-118.195786	2600	792	164.8	89	102.4	-64	-0.3	64	1200	1590472214
34.742889	-118.192543	2600	792	161.1	87	100.1	-192	-1	65	1200	1590472223
34.740463	-118.189072	2400	732	90.7	49	56.4	64	0.3	255	1200	1590472250
34.740307	-118.191437	2400	732	79.6	43	49.5	-64	-0.3	267	1200	1590472258
34.740234	-118.192825	2400	732	74.1	40	46	-192	-1	265	1200	1590472264
34.740166	-118.193832	2400	732	44.4	24	27.6	128	0.7	272	1200	1590472270
34.74012	-118.194977	2400	732	74.1	40	46	-64	-0.3	265	1200	1590472277
34.742157	-118.203644	2500	762	83.3	45	51.8	-256	-1.3	272	1200	1590472308
34.74189	-118.205566	2500	762	63	34	39.1	-256	-1.3	253	1200	1590472316
34.741653	-118.206612	2400	732	55.6	30	34.5	-320	-1.6	250	1200	1590472323
34.741425	-118.207451	2400	732	38.9	21	24.2	-320	-1.6	254	1200	1590472329
34.741283	-118.208023	2400	732	24.1	13	15	-256	-1.3	252	1200	1590472335
34.741119	-118.208557	0	0	29.6	16	18.4	0	0	250	1200	1590472346
34.741081	-118.208771	0	0	0	0	0	0	0	271	1200	1590472518
34.741127	-118.208992	0	0	61.1	33	38	0	0	286	1200	1590472524
34.738586	-118.205719	2500	762	159.3	86	99	256	1.3	71	1200	1590472552
34.739513	-118.202477	2600	792	164.8	89	102.4	320	1.6	71	1200	1590472558
34.740307	-118.199677	2600	792	164.8	89	102.4	-64	-0.3	69	1200	1590472564
34.742249	-118.194672	2600	792	157.4	85	97.8	256	1.3	64	1200	1590472576
34.743332	-118.191666	2600	792	157.4	85	97.8	256	1.3	64	1200	1590472582
34.741131	-118.208527	0	0	31.5	17	19.6	0	0	253	1200	1590472705
34.741096	-118.208969	0	0	53.7	29	33.4	0	0	272	1200	1590473284
34.739143	-118.214149	2600	792	107.4	58	66.7	768	3.9	194	1200	1590473312
34.736908	-118.213516	2600	792	125.9	68	78.3	448	2.3	149	1200	1590473320
34.735428	-118.211655	2700	823	138.9	75	86.3	192	1	123	1200	1590473326
34.734604	-118.20919	2700	823	148.2	80	92.1	128	0.7	105	1200	1590473332
34.734299	-118.206314	2700	823	159.3	86	99	-128	-0.7	94	1200	1590473338
34.734253	-118.203339	2700	823	166.7	90	103.6	0	0	90	1200	1590473344
34.734329	-118.2005	2700	823	170.4	92	105.9	-128	-0.7	87	1200	1590473350
34.734604	-118.196129	2700	823	172.2	93	107	0	0	86	1200	1590473358
34.734814	-118.192177	2700	823	172.2	93	107	192	1	86	1200	1590473366
34.735245	-118.186325	2700	823	163	88	101.3	64	0.3	78	1200	1590473378
34.73703	-118.182678	2700	823	135.2	73	84	-64	-0.3	41	1200	1590473386
34.738491	-118.181877	2700	823	113	61	70.2	-192	-1	16	1200	1590473392
34.73996	-118.18251	2700	823	83.3	45	51.8	-576	-2.9	316	1200	1590473399
34.740463	-118.18425	2600	792	79.6	43	49.5	-576	-2.9	273	1200	1590473407
34.740444	-118.185768	2500	762	83.3	45	51.8	-576	-2.9	266	1200	1590473413
34.740326	-118.187271	2500	762	87	47	54.1	-320	-1.6	263	1200	1590473420
34.740234	-118.189011	2500	762	92.6	50	57.5	-256	-1.3	270	1200	1590473426
34.740211	-118.191895	2400	732	103.7	56	64.4	-320	-1.6	267	1200	1590473434
34.740189	-118.193718	2400	732	105.6	57	65.6	-256	-1.3	271	1200	1590473440
34.740261	-118.195724	2400	732	100	54	62.1	576	2.9	270	1200	1590473447
34.740463	-118.197418	2500	762	92.6	50	57.5	640	3.3	290	1200	1590473453
34.742111	-118.199379	2500	762	103.7	56	64.4	256	1.3	320	1200	1590473462
34.743191	-118.200699	2600	792	96.3	52	59.8	192	1	307	1200	1590473468
34.743656	-118.201904	2600	792	81.5	44	50.6	0	0	289	1200	1590473474
34.742752	-118.205269	2500	762	64.8	35	40.3	-320	-1.6	239	1200	1590473492
34.741096	-118.208611	0	0	22.2	12	13.8	0	0	241	1200	1590473529
34.741062	-118.2089	0	0	50	27	31.1	0	0	264	1200	1590473710
34.738358	-118.213448	2600	792	118.5	64	73.6	640	3.3	175	1200	1590473740
34.73616	-118.212158	2700	823	142.6	77	88.6	768	3.9	141	1200	1590473748
34.734814	-118.209915	2700	823	159.3	86	99	384	2	116	1200	1590473754
34.733917	-118.20549	2800	853	172.2	93	107	64	0.3	97	1200	1590473763
34.733833	-118.202194	2800	853	179.6	97	111.6	0	0	89	1200	1590473769
34.733963	-118.198708	2700	823	181.5	98	112.8	0	0	87	1200	1590473775
34.734192	-118.193718	2700	823	183.3	99	113.9	0	0	85	1200	1590473784
34.734348	-118.190628	2700	823	177.8	96	110.5	0	0	87	1200	1590473791
34.736488	-118.182564	2700	823	124.1	67	77.1	-384	-2	30	1200	1590473809
34.738724	-118.182846	2600	792	111.1	60	69	-384	-2	4	1200	1590473818
34.743622	-118.200668	2600	792	101.9	55	63.3	128	0.7	309	1200	1590473890
34.741074	-118.20871	0	0	0	0	0	0	0	165	1200	1590473982
34.741074	-118.209015	0	0	57.4	31	35.7	0	0	275	1200	1590474145
34.738163	-118.213287	2600	792	107.4	58	66.7	192	1	168	1200	1590474177
34.736256	-118.211914	2600	792	120.4	65	74.8	256	1.3	138	1200	1590474184
34.735184	-118.210144	2600	792	125.9	68	78.3	64	0.3	119	1200	1590474190
34.734512	-118.207619	2600	792	133.3	72	82.9	192	1	102	1200	1590474196
34.734253	-118.20517	2600	792	140.8	76	87.5	256	1.3	95	1200	1590474203
34.734066	-118.201447	2700	823	150	81	93.2	320	1.6	92	1200	1590474210
34.733974	-118.198471	2700	823	153.7	83	95.5	192	1	92	1200	1590474216
34.733929	-118.195557	2700	823	157.4	85	97.8	192	1	92	1200	1590474222
34.733833	-118.191376	2800	853	151.9	82	94.4	192	1	91	1200	1590474232
34.733963	-118.188904	2700	823	153.7	83	95.5	-256	-1.3	81	1200	1590474238
34.735744	-118.184853	2700	823	140.8	76	87.5	-384	-2	43	1200	1590474247
34.737396	-118.183853	2700	823	122.2	66	76	-192	-1	19	1200	1590474253
34.738911	-118.184166	2600	792	122.2	66	76	-192	-1	19	1200	1590474260
34.740143	-118.194	2400	732	77.8	42	48.3	-64	-0.3	265	1200	1590474300
34.742569	-118.198822	2600	792	101.9	55	63.3	576	2.9	317	1200	1590474320
34.743797	-118.200874	2600	792	85.2	46	52.9	128	0.7	298	1200	1590474330
34.741425	-118.210426	2400	732	55.6	30	34.5	-64	-0.3	207	1200	1590474384
34.740025	-118.21106	2400	732	40.7	22	25.3	-192	-1	198	1200	1590474394
34.739456	-118.211319	2400	732	24.1	13	15	-192	-1	206	1200	1590474402
34.739235	-118.211533	0	0	29.6	16	18.4	0	0	225	1200	1590474410
34.739594	-118.211212	0	0	3.7	2	2.3	0	0	246	1200	1590474416
