latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.223072	105.786148	0	0	48.2	26	29.9	0	0	295	0	1590469999
21.223366	105.786018	0	0	53.7	29	33.4	0	0	351	0	1590470005
21.223747	105.786148	0	0	59.3	32	36.8	0	0	19	0	1590470011
21.224131	105.78627	0	0	61.1	33	38	0	0	16	0	1590470017
21.224422	105.786362	0	0	50	27	31.1	0	0	16	0	1590470023
21.224701	105.786537	0	0	25.9	14	16.1	0	0	42	0	1590470035
21.224585	105.786766	0	0	24.1	13	15	0	0	104	0	1590470048
21.224476	105.787178	0	0	29.6	16	18.4	0	0	104	0	1590470156
21.223984	105.788887	0	0	111.1	60	69	0	0	106	0	1590470165
21.223286	105.791237	0	0	163	88	101.3	0	0	106	0	1590470171
21.222246	105.794884	0	0	222.2	120	138.1	0	0	106	0	1590470178
21.22114	105.798737	0	0	259.3	140	161.1	0	0	106	0	1590470184
21.220011	105.802612	0	0	296.3	160	184.1	0	0	106	0	1590470191
21.218353	105.808327	0	0	324.1	175	201.4	0	0	106	0	1590470197
21.21579	105.81662	475	145	346.3	187	215.2	2496	12.7	107	0	1590470206
21.214279	105.821609	750	229	342.6	185	212.9	2688	13.7	108	0	1590470212
21.212448	105.827553	1075	328	342.6	185	212.9	3008	15.3	108	0	1590470220
21.208878	105.838989	1450	442	357.4	193	222.1	1792	9.1	108	0	1590470232
21.207642	105.843132	1575	480	364.8	197	226.7	1408	7.2	107	0	1590470238
21.203659	105.857185	1850	564	392.6	212	244	1152	5.9	106	0	1590470251
21.200912	105.8675	2025	617	416.7	225	258.9	768	3.9	105	0	1590470260
21.198074	105.878143	2225	678	448.2	242	278.5	1472	7.5	105	0	1590470270
21.196119	105.885567	2375	724	461.1	249	286.5	1472	7.5	105	0	1590470276
21.194183	105.892769	2550	777	472.3	255	293.4	1728	8.8	105	0	1590470282
21.191986	105.900711	2775	846	483.4	261	300.4	1984	10.1	106	0	1590470288
21.190063	105.90815	3000	914	490.8	265	305	2432	12.4	106	0	1590470295
21.184992	105.924171	3425	1044	503.7	272	313	2368	12	110	0	1590470306
21.181501	105.93119	3650	1113	511.2	276	317.6	2624	13.3	118	0	1590470313
21.17354	105.941216	4025	1227	518.6	280	322.2	3008	15.3	133	0	1590470321
21.167038	105.946259	4275	1303	520.4	281	323.4	3520	17.9	147	0	1590470328
21.156456	105.950874	4725	1440	520.4	281	323.4	3200	16.3	161	0	1590470336
21.148727	105.95295	5025	1532	520.4	281	323.4	3392	17.2	165	0	1590470343
21.140022	105.954994	5375	1638	514.9	278	319.9	3328	16.9	167	0	1590470350
21.131876	105.956879	5650	1722	516.7	279	321.1	2816	14.3	168	0	1590470356
21.125519	105.958344	5900	1798	518.6	280	322.2	2624	13.3	168	0	1590470362
21.109131	105.961884	6275	1913	529.7	286	329.1	1984	10.1	168	0	1590470373
21.093567	105.965279	6725	2050	540.8	292	336	2432	12.4	168	0	1590470386
21.077179	105.96888	7175	2187	546.3	295	339.5	2304	11.7	168	0	1590470397
21.060425	105.972672	7650	2332	551.9	298	342.9	2240	11.4	168	0	1590470410
21.042635	105.976616	8050	2454	561.2	303	348.7	1984	10.1	168	0	1590470423
21.026714	105.980217	8475	2583	568.6	307	353.3	2304	11.7	167	0	1590470435
21.009026	105.984161	8925	2720	572.3	309	355.6	2432	12.4	168	0	1590470446
20.993454	105.987755	9425	2873	574.1	310	356.7	2688	13.7	167	0	1590470458
20.978533	105.991096	9875	3010	570.4	308	354.4	2816	14.3	167	0	1590470468
20.958527	105.995651	10500	3200	568.6	307	353.3	2112	10.7	167	0	1590470483
20.940826	105.999687	10725	3269	587.1	317	364.8	1088	5.5	168	0	1590470495
20.922592	106.003746	10925	3330	611.2	330	379.8	960	4.9	168	0	1590470508
20.904049	106.007927	11100	3383	629.7	340	391.3	1024	5.2	168	0	1590470520
20.884781	106.01223	11300	3444	650.1	351	403.9	960	4.9	167	0	1590470532
20.86434	106.016914	11475	3498	674.1	364	418.9	896	4.6	167	0	1590470544
20.843903	106.021545	11650	3551	692.6	374	430.4	960	4.9	167	0	1590470556
20.822676	106.026405	11850	3612	709.3	383	440.7	1216	6.2	167	0	1590470568
