latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.602789	103.957687	3075	937	292.6	158	181.8	2560	13	22	0	1590469072
30.608562	103.960434	3375	1029	298.2	161	185.3	2304	11.7	22	0	1590469080
30.617065	103.964539	3850	1173	296.3	160	184.1	2496	12.7	22	0	1590469092
30.62384	103.967827	4250	1295	296.3	160	184.1	2432	12.4	23	0	1590469103
30.630861	103.97126	4650	1417	298.2	161	185.3	2368	12	22	0	1590469112
30.636866	103.974113	4925	1501	303.7	164	188.7	1664	8.5	22	1532	1590469122
30.645477	103.978127	5150	1570	327.8	177	203.7	1152	5.9	21	1532	1590469133
30.656342	103.983276	5425	1654	361.1	195	224.4	1216	6.2	22	1532	1590469147
30.665131	103.987373	5625	1715	387.1	209	240.5	1280	6.5	21	1532	1590469156
30.680672	103.994438	6050	1844	426	230	264.7	1920	9.8	21	1532	1590469173
30.690634	104.000923	6350	1935	450	243	279.6	2432	12.4	35	1532	1590469184
30.696899	104.009132	6550	1996	472.3	255	293.4	2624	13.3	54	1532	1590469191
30.703629	104.022972	6900	2103	496.3	268	308.4	1984	10.1	61	1532	1590469203
30.710232	104.037834	7400	2256	507.4	274	315.3	2944	15	62	1532	1590469213
30.721172	104.062775	8300	2530	524.1	283	325.7	3392	17.2	63	1532	1590469232
30.730042	104.082909	9250	2819	520.4	281	323.4	3840	19.5	62	1532	1590469248
30.739653	104.104416	10075	3071	531.5	287	330.3	3456	17.6	62	1532	1590469264
30.74859	104.124405	10850	3307	533.4	288	331.4	3200	16.3	62	1532	1590469278
30.75832	104.146545	11675	3559	544.5	294	338.3	3200	16.3	62	1532	1590469294
30.76293	104.161484	12150	3703	548.2	296	340.6	3520	17.9	74	1532	1590469304
30.76506	104.176025	12625	3848	551.9	298	342.9	2944	15	81	1532	1590469313
30.766653	104.190163	13000	3962	555.6	300	345.2	2752	14	82	1532	1590469322
30.774216	104.258263	15100	4602	568.6	307	353.3	2752	14	82	1532	1590469364
30.780899	104.316643	16525	5037	587.1	317	364.8	1984	10.1	82	1532	1590469400
30.787556	104.377258	17750	5410	616.7	333	383.2	2752	14	82	1532	1590469434
30.794357	104.440453	18575	5662	655.6	354	407.4	896	4.6	82	1532	1590469468
30.808365	104.572502	18700	5700	692.6	374	430.4	0	0	83	1532	1590469535
30.821352	104.700974	18700	5700	687.1	371	426.9	0	0	83	1532	1590469599
30.834778	104.834938	18800	5730	687.1	371	426.9	448	2.3	83	1532	1590469667
30.847778	104.96505	20625	6287	718.6	388	446.5	2048	10.4	83	1532	1590469730
30.861666	105.091644	22625	6896	731.5	395	454.6	1152	5.9	81	1532	1590469792
30.87903	105.234741	24025	7323	776	419	482.2	1152	5.9	82	1532	1590469857
30.896114	105.380089	25325	7719	820.4	443	509.8	896	4.6	82	1532	1590469921
30.913898	105.533295	26400	8047	874.1	472	543.2	1152	5.9	82	1532	1590469982
30.935165	105.719391	28075	8557	909.3	491	565	1920	9.8	82	1532	1590470054
30.942398	105.856285	29100	8870	929.7	502	577.7	320	1.6	93	1532	1590470106
30.940567	105.880089	29100	8870	933.4	504	580	192	1	96	1532	1590470116
30.934937	105.920914	29100	8870	931.6	503	578.8	256	1.3	100	1532	1590470131
30.929121	105.949951	29100	8870	931.6	503	578.8	192	1	104	1532	1590470141
30.877533	106.090019	29100	8870	894.5	483	555.8	128	0.7	121	1532	1590470199
30.786903	106.213898	29100	8870	872.3	471	542	0	0	136	1532	1590470263
30.727316	106.272507	29075	8862	857.5	463	532.8	256	1.3	146	1532	1590470299
30.716749	106.28009	29075	8862	853.8	461	530.5	256	1.3	148	1532	1590470305
30.703674	106.288414	29075	8862	848.2	458	527.1	256	1.3	151	1532	1590470312
30.688957	106.297226	29075	8862	848.2	458	527.1	64	0.3	152	1532	1590470320
30.567316	106.372154	29075	8862	859.3	464	534	64	0.3	151	1532	1590470383
30.450935	106.453125	29100	8870	889	480	552.4	-64	-0.3	143	1532	1590470447
30.343094	106.563454	29150	8885	905.6	489	562.7	0	0	136	1532	1590470509
30.23917	106.674942	29125	8877	905.6	489	562.7	64	0.3	137	1532	1590470573
30.135078	106.786392	29100	8870	903.8	488	561.6	64	0.3	137	1532	1590470636
30.03447	106.893578	29100	8870	900.1	486	559.3	0	0	137	1532	1590470696
29.931656	107.003067	29075	8862	896.4	484	557	0	0	137	1532	1590470760
29.831451	107.109146	29075	8862	894.5	483	555.8	0	0	137	1532	1590470820
29.73608	107.23098	29075	8862	922.3	498	573.1	-64	-0.3	123	1532	1590470882
29.725653	107.250313	29100	8870	926	500	575.4	-64	-0.3	120	1532	1590470891
29.687759	107.345955	29100	8870	940.8	508	584.6	-128	-0.7	108	1532	1590470930
29.672104	107.41655	29125	8877	946.4	511	588	-128	-0.7	100	1532	1590470958
29.668766	107.441711	29125	8877	946.4	511	588	-128	-0.7	97	1532	1590470967
29.665787	107.528526	29100	8870	951.9	514	591.5	-128	-0.7	87	1532	1590471000
29.666857	107.546997	29100	8870	950.1	513	590.3	-64	-0.3	85	1532	1590471006
29.669312	107.572418	29125	8877	950.1	513	590.3	-64	-0.3	82	1532	1590471015
29.672424	107.594391	29125	8877	950.1	513	590.3	-64	-0.3	80	1532	1590471024
29.712711	107.758858	29125	8877	937.1	506	582.3	-64	-0.3	73	1532	1590471086
29.756653	107.921661	29075	8862	935.3	505	581.1	0	0	72	1532	1590471151
29.79995	108.082092	29075	8862	933.4	504	580	0	0	72	1532	1590471214
29.841242	108.237465	29075	8862	933.4	504	580	0	0	73	1532	1590471273
29.88327	108.398453	29100	8870	935.3	505	581.1	0	0	73	1532	1590471336
29.92564	108.560028	29100	8870	940.8	508	584.6	0	0	73	1532	1590471400
29.968189	108.723122	29125	8877	940.8	508	584.6	0	0	72	1532	1590471461
30.013779	108.887924	29100	8870	939	507	583.4	-64	-0.3	72	1532	1590471525
30.058365	109.051369	29100	8870	939	507	583.4	0	0	72	1532	1590471588
30.101852	109.212608	29100	8870	939	507	583.4	0	0	72	1532	1590471652
30.118835	109.27578	29100	8870	940.8	508	584.6	64	0.3	72	1532	1590471675
30.178186	109.498039	29100	8870	940.8	508	584.6	0	0	72	1532	1590471762
30.194708	109.561485	29101	8870	927.9	501	576.5	0	0	73	1532	1590471787
30.214678	109.65081	29101	8870	935.3	505	581.1	0	0	78	1532	1590471820
30.22595	109.727936	29101	8870	935.3	505	581.1	0	0	80	1532	1590471848
30.228378	109.802803	29101	8870	940.8	508	584.6	0	0	95	1532	1590471876
30.219389	109.887505	29101	8870	931.6	503	578.8	0	0	97	1532	1590471908
30.212358	109.960732	29101	8870	933.4	504	580	0	0	96	1532	1590471936
30.203838	110.055542	29101	8870	935.3	505	581.1	0	0	96	1532	1590471970
30.201599	110.109398	29101	8870	935.3	505	581.1	0	0	92	1532	1590471990
30.20747	110.225555	29925	9121	935.3	505	581.1	0	0	87	1532	1590472034
30.228701	110.388306	32001	9754	927.9	501	576.5	0	0	81	1532	1590472096
30.233049	110.422935	32326	9853	931.6	503	578.8	0	0	82	1532	1590472108
