latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.879714	101.838158	8825	2690	0	0	0	960	4.9	254	0	1590469806
14.862344	101.770126	10500	3200	0	0	0	1152	5.9	261	7273	1590469823
14.861993	101.766602	10600	3231	0	0	0	1408	7.2	265	7273	1590469830
14.860889	101.760498	10750	3277	0	0	0	1152	5.9	260	7273	1590469846
14.858322	101.747307	11050	3368	0	0	0	1024	5.2	259	7273	1590469863
14.856006	101.731194	11350	3459	0	0	0	640	3.3	264	7273	1590469875
14.854343	101.721329	11550	3520	0	0	0	0	0	261	7273	1590469888
14.852753	101.714531	11749	3581	0	0	0	1344	6.8	257	7273	1590469899
14.848669	101.702759	12025	3665	0	0	0	1664	8.5	243	7273	1590469907
14.837408	101.678764	12550	3825	333.4	180	207.1	1024	5.2	244	7273	1590469939
14.831657	101.672897	12700	3871	340.8	184	211.7	832	4.2	229	7273	1590469946
14.829535	101.670639	12725	3879	340.8	184	211.7	384	2	229	7273	1590469955
14.820662	101.658943	13046	3976	344.5	186	214	1024	5.2	230	7273	1590469967
14.802387	101.634521	13599	4145	346.3	187	215.2	768	3.9	231	7273	1590470003
14.787659	101.61451	14125	4305	348.2	188	216.3	1536	7.8	232	7273	1590470034
14.771132	101.59034	14925	4549	322.2	174	200.2	1280	6.5	234	7273	1590470068
14.757745	101.568901	15235	4644	307.4	166	191	832	4.2	237	7273	1590470102
14.744107	101.547783	15775	4808	298.2	161	185.3	896	4.6	236	7273	1590470131
14.731408	101.527336	16243	4951	303.7	164	188.7	896	4.6	237	7273	1590470162
14.718587	101.506691	16650	5075	296.3	160	184.1	832	4.2	236	7273	1590470195
14.705213	101.485756	17025	5189	296.3	160	184.1	640	3.3	235	7273	1590470231
14.689525	101.462013	17375	5296	296.3	160	184.1	448	2.3	235	7273	1590470264
14.674273	101.437996	17750	5410	305.6	165	189.9	576	2.9	236	7273	1590470299
14.660413	101.416824	17999	5486	314.8	170	195.6	0	0	236	7273	1590470330
14.643725	101.392738	18000	5486	338.9	183	210.6	0	0	238	7273	1590470362
14.615777	101.34967	18000	5486	381.5	206	237.1	0	0	233	7273	1590470430
14.586894	101.31871	18000	5486	424.1	229	263.5	0	0	222	7273	1590470463
14.534312	101.266548	18000	5486	438.9	237	272.7	0	0	224	7273	1590470522
14.480855	101.212349	17300	5273	483.4	261	300.4	-896	-4.6	225	7273	1590470588
14.459661	101.189873	17025	5189	492.6	266	306.1	-576	-2.9	225	7273	1590470611
14.408386	101.135216	16349	4983	492.6	266	306.1	-576	-2.9	225	7273	1590470670
14.375572	101.101059	16000	4877	509.3	275	316.5	0	0	225	7273	1590470702
14.342238	101.066536	16000	4877	501.9	271	311.9	0	0	225	7273	1590470742
14.311848	101.035095	16000	4877	479.7	259	298.1	0	0	225	7273	1590470775
14.285466	101.007561	16000	4877	455.6	246	283.1	0	0	225	7273	1590470807
14.261835	100.982452	16000	4877	444.5	240	276.2	0	0	225	7273	1590470842
14.235708	100.954857	15999	4876	444.5	240	276.2	0	0	225	7273	1590470875
14.21209	100.93	16000	4877	444.5	240	276.2	0	0	225	7273	1590470907
14.177373	100.89357	16000	4877	444.5	240	276.2	0	0	225	7273	1590470946
14.15296	100.867821	16000	4877	444.5	240	276.2	0	0	225	7273	1590470979
14.127663	100.841309	15999	4876	444.5	240	276.2	0	0	225	7273	1590471010
14.105777	100.818481	16000	4877	444.5	240	276.2	0	0	225	7273	1590471040
14.077229	100.788589	16000	4877	444.5	240	276.2	0	0	225	7273	1590471075
14.050497	100.76252	16000	4877	444.5	240	276.2	0	0	225	7273	1590471106
14.031836	100.752365	16000	4877	444.5	240	276.2	0	0	208	7273	1590471126
14.023182	100.75145	16000	4877	451.9	244	280.8	0	0	191	7273	1590471138
14.005176	100.747383	16000	4877	440.8	238	273.9	0	0	191	7273	1590471150
14.000513	100.748589	16000	4877	440.8	238	273.9	0	0	191	7273	1590471159
13.961785	100.752632	16000	4877	463	250	287.7	0	0	173	7273	1590471187
13.948617	100.75412	16000	4877	470.4	254	292.3	0	0	174	7273	1590471198
13.944729	100.755287	16000	4877	470.4	254	292.3	0	0	174	7273	1590471206
13.901943	100.761864	15999	4876	481.5	260	299.2	0	0	170	7273	1590471243
13.863522	100.765968	16000	4877	464.9	251	288.8	0	0	173	7273	1590471274
13.819227	100.768745	16000	4877	455.6	246	283.1	0	0	176	7273	1590471310
13.7824	100.77002	16000	4877	450	243	279.6	0	0	177	7273	1590471342
13.741277	100.762833	15999	4876	459.3	248	285.4	0	0	196	7273	1590471378
13.729435	100.758789	15999	4876	459.3	248	285.4	0	0	196	7273	1590471390
13.69541	100.741547	16000	4877	472.3	255	293.4	0	0	206	7273	1590471422
13.668944	100.72776	16000	4877	481.5	260	299.2	0	0	207	7273	1590471454
13.621247	100.706795	15999	4876	481.5	260	299.2	0	0	205	7273	1590471490
13.580879	100.690369	15999	4876	481.5	260	299.2	0	0	201	7273	1590471526
13.545183	100.676369	16000	4877	481.5	260	299.2	0	0	201	7273	1590471559
13.50921	100.662659	15999	4876	477.8	258	296.9	0	0	200	7273	1590471590
13.472624	100.648788	15999	4876	470.4	254	292.3	0	0	200	7273	1590471634
13.425865	100.631035	16000	4877	464.9	251	288.8	0	0	200	7273	1590471667
13.389486	100.617508	16000	4877	468.6	253	291.1	0	0	200	7273	1590471699
13.354946	100.604172	16000	4877	472.3	255	293.4	0	0	200	7273	1590471731
13.319295	100.59066	16000	4877	464.9	251	288.8	0	0	200	7273	1590471762
13.278787	100.575172	16000	4877	463	250	287.7	0	0	201	7273	1590471808
13.237266	100.559128	16000	4877	463	250	287.7	0	0	201	7273	1590471839
13.200827	100.544914	16000	4877	470.4	254	292.3	0	0	200	7273	1590471874
13.162436	100.530167	16000	4877	463	250	287.7	0	0	200	7273	1590471910
13.131919	100.518524	16000	4877	463	250	287.7	0	0	200	7273	1590471950
13.083193	100.500008	16000	4877	463	250	287.7	0	0	200	7273	1590471978
13.044912	100.485352	16000	4877	463	250	287.7	0	0	200	7273	1590472020
12.992779	100.46524	16000	4877	463	250	287.7	0	0	201	7273	1590472062
12.952358	100.449677	16000	4877	463	250	287.7	0	0	201	7273	1590472099
12.922604	100.438278	16000	4877	463	250	287.7	0	0	201	7273	1590472126
12.918548	100.436752	16000	4877	463	250	287.7	0	0	201	7273	1590472150
12.844449	100.408607	15999	4876	463	250	287.7	0	0	201	7273	1590472207
12.826782	100.401917	16000	4877	463	250	287.7	0	0	201	7273	1590472215
