latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.794308	138.639343	150	46	114.8	62	71.3	1024	5.2	27	0	1590463982
-34.791229	138.641235	300	91	118.5	64	73.6	768	3.9	26	0	1590463994
-34.788162	138.643677	500	152	113	61	70.2	896	4.6	43	0	1590464006
-34.787231	138.645569	600	183	116.7	63	72.5	896	4.6	65	0	1590464012
-34.78688	138.64769	675	206	122.2	66	76	704	3.6	83	0	1590464018
-34.790302	138.655823	875	267	174.1	94	108.2	64	0.3	134	3000	1590464038
-34.792465	138.658173	900	274	179.6	97	111.6	384	2	142	3000	1590464045
-34.795303	138.658951	925	282	187.1	101	116.2	-64	-0.3	177	3000	1590464051
-34.80455	138.653183	925	282	205.6	111	127.7	-128	-0.7	207	3000	1590464072
-34.807114	138.651489	900	274	211.1	114	131.2	-320	-1.6	208	3000	1590464078
-34.81192	138.648407	900	274	216.7	117	134.6	256	1.3	208	3000	1590464088
-34.814697	138.646606	925	282	213	115	132.3	320	1.6	208	3000	1590464094
-34.817535	138.644775	950	290	213	115	132.3	0	0	207	3000	1590464100
-34.823456	138.640732	875	267	231.5	125	143.8	-256	-1.3	210	3000	1590464112
-34.826103	138.638474	900	274	211.1	114	131.2	320	1.6	220	3000	1590464118
-34.827438	138.635071	900	274	179.6	97	111.6	64	0.3	257	3000	1590464124
-34.827209	138.632217	900	274	155.6	84	96.7	-448	-2.3	286	3000	1590464130
-34.826157	138.629974	900	274	144.5	78	89.8	-320	-1.6	299	3000	1590464136
-34.824986	138.627548	825	251	144.5	78	89.8	-640	-3.3	300	3000	1590464143
-34.823639	138.625046	750	229	137	74	85.2	-384	-2	304	3000	1590464150
-34.821865	138.623032	675	206	116.7	63	72.5	-704	-3.6	331	3000	1590464157
-34.81572	138.625381	375	114	109.3	59	67.9	-832	-4.2	26	3000	1590464182
-34.814278	138.626282	325	99	109.3	59	67.9	-512	-2.6	26	3000	1590464188
-34.812241	138.62767	225	69	100	54	62.1	-768	-3.9	32	3000	1590464196
-34.810822	138.628632	150	46	109.3	59	67.9	-704	-3.6	28	3000	1590464202
-34.809296	138.629547	125	38	113	61	70.2	-384	-2	26	3000	1590464208
-34.807755	138.630646	75	23	113	61	70.2	-448	-2.3	31	3000	1590464215
-34.80629	138.631592	25	8	116.7	63	72.5	-384	-2	29	3000	1590464221
-34.804455	138.632813	0	0	114.8	62	71.3	-256	-1.3	28	3000	1590464227
-34.802917	138.63385	0	0	118.5	64	73.6	-320	-1.6	28	3000	1590464234
-34.800079	138.63562	0	0	87	47	54.1	0	0	28	3000	1590464245
-34.799053	138.636353	0	0	74.1	40	46	0	0	29	3000	1590464252
-34.798004	138.637039	0	0	79.6	43	49.5	0	0	27	3000	1590464258
-34.796635	138.637848	0	0	111.1	60	69	64	0.3	26	3000	1590464264
