latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.111679	103.065338	10950	3338	496.3	268	308.4	3072	15.6	141	0	1590482947
25.101425	103.074135	11400	3475	503.7	272	313	2752	14	140	0	1590482957
25.090864	103.084198	11875	3620	514.9	278	319.9	2688	13.7	137	0	1590482968
25.077118	103.099922	12500	3810	533.4	288	331.4	2752	14	132	0	1590482983
25.048325	103.135277	14000	4267	542.6	293	337.2	3136	15.9	132	6406	1590483015
25.018476	103.170998	15525	4732	551.9	298	342.9	2816	14.3	132	6406	1590483047
24.988216	103.207069	17025	5189	551.9	298	342.9	3008	15.3	132	6406	1590483080
24.95875	103.243034	18500	5639	548.2	296	340.6	2816	14.3	132	6406	1590483112
24.89246	103.323097	19825	6043	663	358	412	896	4.6	132	6406	1590483176
24.823288	103.406578	21050	6416	750.1	405	466.1	3072	15.6	132	6406	1590483234
24.742628	103.501625	22776	6942	574.1	310	356.7	0	0	133	6406	1590483330
24.234489	104.40168	32874	10020	779.7	421	484.5	0	0	113	6406	1590483723
24.178858	104.688202	35098	10698	855.6	462	531.7	0	0	99	0	1590483838
24.158051	104.829422	35098	10698	885.3	478	550.1	0	0	99	0	1590483894
24.151379	104.892525	35098	10698	894.5	483	555.8	0	0	97	0	1590483920
24.144558	104.978127	35098	10698	900.1	486	559.3	0	0	95	0	1590483953
24.133751	105.115837	35098	10698	909.3	491	565	0	0	95	0	1590484009
24.117369	105.252792	35098	10698	913	493	567.3	0	0	100	0	1590484063
24.09952	105.361526	35098	10698	926	500	575.4	0	0	100	0	1590484106
24.066109	105.504509	35098	10698	913	493	567.3	0	0	105	0	1590484166
24.046089	105.586487	35098	10698	896.4	484	557	0	0	105	0	1590484201
24.023001	105.678009	35098	10698	896.4	484	557	0	0	238	0	1590484242
24.016659	105.704353	35098	10698	1244.5	672	773.3	0	0	105	0	1590484250
23.994749	105.802742	35098	10698	1244.5	672	773.3	0	0	103	0	1590484292
23.980639	105.867661	35098	10698	1220.5	659	758.4	0	0	103	0	1590484318
23.942978	106.037292	35098	10698	1148.2	620	713.5	0	0	104	0	1590484388
23.892878	106.258591	35098	10698	1148.2	620	713.5	0	0	209	0	1590484482
23.854156	106.429443	35100	10698	894.5	483	555.8	0	0	103	6406	1590484553
23.835251	106.51474	35100	10698	892.7	482	554.7	0	0	103	6406	1590484590
23.824169	106.562187	35098	10698	877.8	474	545.5	0	0	104	6406	1590484610
23.810169	106.633545	35098	10698	877.8	474	545.5	0	0	194	6406	1590484640
23.8043	106.733681	35100	10698	898.2	485	558.1	0	0	92	6406	1590484680
23.798769	106.858223	35098	10698	913	493	567.3	0	0	93	6406	1590484730
23.795105	106.941124	35100	10698	894.5	483	555.8	0	0	92	6406	1590484766
23.7924	106.999756	35098	10698	907.5	490	563.9	0	0	93	6406	1590484790
23.788378	107.092178	35098	10698	903.8	488	561.6	0	0	93	6406	1590484828
23.778717	107.311249	35100	10698	896.4	484	557	0	0	92	6406	1590484918
23.775484	107.382027	35100	10698	896.4	484	557	0	0	92	6406	1590484946
23.765671	107.589722	35100	10698	896.4	484	557	0	0	92	6406	1590485032
23.758213	107.743286	35100	10698	896.4	484	557	0	0	92	6406	1590485095
23.750839	107.892151	35100	10698	896.4	484	557	64	0.3	93	6406	1590485156
23.745409	107.997108	35098	10698	939	507	583.4	0	0	93	6406	1590485198
23.74029	108.099976	35098	10698	918.6	496	570.8	0	0	93	6406	1590485240
23.739349	108.116959	35098	10698	913	493	567.3	0	0	93	6406	1590485248
23.736427	108.173203	35098	10698	916.7	495	569.6	0	0	93	6406	1590485270
23.73399	108.21965	35098	10698	914.9	494	568.5	0	0	93	6406	1590485290
23.729589	108.295448	35098	10698	907.5	490	563.9	0	0	94	6406	1590485322
23.723669	108.397797	35098	10698	913	493	567.3	0	0	94	6406	1590485362
23.718599	108.485481	35098	10698	909.3	491	565	0	0	94	6406	1590485398
23.716778	108.517197	35098	10698	905.6	489	562.7	0	0	94	6406	1590485412
23.712688	108.58783	35098	10698	909.3	491	565	0	0	93	6406	1590485440
23.70719	108.685051	35098	10698	890.8	481	553.5	0	0	93	6406	1590485480
23.701559	108.784286	35098	10698	894.5	483	555.8	0	0	94	6406	1590485520
23.688385	108.999146	35100	10698	887.1	479	551.2	64	0.3	93	6406	1590485610
23.676748	109.148186	35100	10698	885.3	478	550.1	64	0.3	99	6406	1590485672
23.646582	109.2994	35100	10698	892.7	482	554.7	0	0	102	6406	1590485736
23.61644	109.449005	35100	10698	894.5	483	555.8	64	0.3	102	6406	1590485800
23.582525	109.61319	35100	10698	896.4	484	557	0	0	102	6406	1590485868
23.552994	109.758247	35100	10698	894.5	483	555.8	64	0.3	102	6406	1590485930
23.52224	109.907738	35100	10698	890.8	481	553.5	-64	-0.3	102	6406	1590485992
23.491241	110.056244	35100	10698	885.3	478	550.1	0	0	102	6406	1590486055
23.460325	110.203911	35100	10698	881.6	476	547.8	0	0	102	6406	1590486118
23.429214	110.351074	35100	10698	877.8	474	545.5	0	0	102	6406	1590486182
23.399063	110.497742	35100	10698	877.8	474	545.5	64	0.3	102	6406	1590486245
23.368711	110.646461	35100	10698	876	473	544.3	64	0.3	102	6406	1590486308
23.339813	110.783539	35100	10698	874.1	472	543.2	0	0	102	6406	1590486367
23.324068	110.869598	35100	10698	877.8	474	545.5	64	0.3	92	6406	1590486404
23.324068	110.883995	35100	10698	881.6	476	547.8	-64	-0.3	89	3104	1590486410
23.324661	110.895996	35100	10698	881.6	476	547.8	-64	-0.3	87	3104	1590486416
23.325418	110.912628	35100	10698	881.6	476	547.8	0	0	86	3104	1590486423
23.326492	110.934196	35100	10698	881.6	476	547.8	0	0	86	3104	1590486431
23.334457	111.082413	35125	10706	883.4	477	548.9	0	0	86	3104	1590486494
23.343155	111.23597	35100	10698	883.4	477	548.9	0	0	86	3104	1590486558
23.351999	111.386871	35100	10698	883.4	477	548.9	0	0	86	3104	1590486621
23.360518	111.535286	35100	10698	883.4	477	548.9	64	0.3	86	3104	1590486683
23.368973	111.691254	35100	10698	883.4	477	548.9	0	0	86	3104	1590486747
23.377258	111.840172	35100	10698	885.3	478	550.1	64	0.3	86	3104	1590486810
23.385818	111.984642	35100	10698	889	480	552.4	0	0	86	3104	1590486870
23.394407	112.139183	35100	10698	890.8	481	553.5	64	0.3	86	3104	1590486933
23.403021	112.289482	35100	10698	892.7	482	554.7	-64	-0.3	86	3104	1590486995
23.411865	112.444969	35100	10698	894.5	483	555.8	64	0.3	86	3104	1590487060
23.420244	112.590942	35100	10698	898.2	485	558.1	0	0	84	3104	1590487120
23.437912	112.743896	35100	10698	900.1	486	559.3	64	0.3	81	3104	1590487182
23.458603	112.888863	35100	10698	896.4	484	557	64	0.3	81	3104	1590487242
23.478575	113.035889	35125	10706	896.4	484	557	64	0.3	81	3104	1590487303
23.498474	113.183151	35100	10698	898.2	485	558.1	192	1	81	3104	1590487364
23.517958	113.33033	35100	10698	894.5	483	555.8	64	0.3	81	3104	1590487425
23.538254	113.481926	35100	10698	892.7	482	554.7	0	0	81	3104	1590487489
23.557806	113.628433	35100	10698	889	480	552.4	0	0	81	3104	1590487549
23.577621	113.779243	35100	10698	889	480	552.4	64	0.3	81	3104	1590487613
23.596865	113.925995	35100	10698	894.5	483	555.8	64	0.3	82	3104	1590487674
23.61623	114.076225	35100	10698	898.2	485	558.1	0	0	82	3104	1590487735
23.635641	114.226669	35100	10698	900.1	486	559.3	0	0	82	3104	1590487798
23.647512	114.294037	35100	10698	898.2	485	558.1	64	0.3	70	3104	1590487825
23.65296	114.30751	35100	10698	896.4	484	557	64	0.3	65	3104	1590487831
23.659477	114.320518	35100	10698	896.4	484	557	0	0	59	3104	1590487838
23.667664	114.334618	35100	10698	896.4	484	557	-64	-0.3	52	3104	1590487844
23.676315	114.345703	35100	10698	894.5	483	555.8	-64	-0.3	47	3104	1590487851
23.690643	114.359032	35100	10698	890.8	481	553.5	0	0	40	3104	1590487859
23.70108	114.367928	35100	10698	890.8	481	553.5	0	0	36	3104	1590487865
23.712593	114.377991	35100	10698	892.7	482	554.7	64	0.3	36	3104	1590487871
23.72316	114.386902	35100	10698	892.7	482	554.7	-64	-0.3	37	3104	1590487878
23.840424	114.48349	35100	10698	898.2	485	558.1	0	0	37	3104	1590487943
23.954865	114.578499	34500	10516	903.8	488	561.6	-1536	-7.8	37	3104	1590488006
24.065132	114.669334	33100	10089	909.3	491	565	-576	-2.9	37	3104	1590488067
24.181374	114.765671	33100	10089	914.9	494	568.5	0	0	37	3104	1590488131
24.248875	114.82682	33100	10089	922.3	498	573.1	64	0.3	51	3104	1590488170
24.258179	114.841309	33100	10089	926	500	575.4	0	0	58	3104	1590488176
24.266983	114.861748	33100	10089	927.9	501	576.5	-64	-0.3	66	3104	1590488185
24.272186	114.878693	33100	10089	929.7	502	577.7	0	0	72	3104	1590488192
24.276123	114.903511	33100	10089	926	500	575.4	64	0.3	83	3104	1590488202
24.276581	114.91877	33100	10089	926	500	575.4	0	0	89	3104	1590488208
24.272324	114.974159	33100	10089	926	500	575.4	64	0.3	95	3104	1590488230
24.259302	115.132103	32800	9997	916.7	495	569.6	-1920	-9.8	95	3104	1590488293
24.245453	115.290985	29225	8908	946.4	511	588	-3456	-17.6	95	3104	1590488356
24.243759	115.311684	28850	8793	951.9	514	591.5	-2688	-13.7	95	3104	1590488364
24.238958	115.366028	28274	8618	950.1	513	590.3	0	0	95	3104	1590488386
24.230858	115.456772	27349	8336	950.1	513	590.3	0	0	96	3104	1590488420
24.234419	115.648552	24974	7612	924.1	499	574.2	0	0	83	3104	1590488498
24.251949	115.792999	23199	7071	905.6	489	562.7	0	0	82	3104	1590488558
24.26495	115.906372	21824	6652	896.4	484	557	0	0	83	3104	1590488606
24.272139	115.966339	21175	6454	887.1	479	551.2	0	0	82	3104	1590488631
24.282528	116.055168	20699	6309	877.8	474	545.5	0	0	83	3104	1590488670
24.288258	116.105171	20699	6309	868.6	469	539.7	0	0	83	3104	1590488692
24.297819	116.189217	20699	6309	857.5	463	532.8	0	0	83	3104	1590488731
24.312788	116.318939	20699	6309	855.6	462	531.7	0	0	83	3104	1590488786
24.327078	116.447044	20699	6309	848.2	458	527.1	0	0	83	3104	1590488842
24.333019	116.49968	20699	6309	846.4	457	525.9	0	0	83	3104	1590488866
24.341999	116.577248	20699	6309	844.5	456	524.8	0	0	83	3104	1590488900
24.349638	116.641289	20351	6203	839	453	521.3	0	0	83	3104	1590488929
24.366508	116.778496	19049	5806	833.4	450	517.9	0	0	82	3104	1590488989
24.374269	116.837669	18474	5631	827.8	447	514.4	0	0	82	3104	1590489016
24.390928	116.954552	17402	5304	820.4	443	509.8	0	0	79	3104	1590489070
