latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.58988	76.973465	5000	1524	240.8	130	149.6	1280	6.5	265	0	1590463040
28.584381	76.965889	5300	1615	238.9	129	148.5	768	3.9	224	555	1590463052
28.582121	76.964935	5400	1646	238.9	129	148.5	1600	8.1	224	555	1590463068
28.57605	76.959084	5700	1737	238.9	129	148.5	1088	5.5	224	555	1590463084
28.558027	76.955826	6200	1890	305.6	165	189.9	1152	5.9	189	555	1590463096
28.545168	76.95636	6500	1981	305.6	165	189.9	1344	6.8	189	555	1590463108
28.52	76.953819	7155	2181	376	203	233.6	1344	6.8	176	555	1590463140
28.510487	76.955284	7300	2225	401.9	217	249.7	896	4.6	173	555	1590463148
28.502716	76.95575	7472	2277	396.3	214	246.3	1024	5.2	176	555	1590463157
28.477806	76.954842	8000	2438	357.4	193	222.1	1152	5.9	182	555	1590463193
28.461227	76.953026	8400	2560	346.3	187	215.2	1088	5.5	185	555	1590463205
28.447886	76.951828	8700	2652	348.2	188	216.3	1280	6.5	185	555	1590463221
28.430632	76.949768	9100	2774	337.1	182	209.4	1152	5.9	185	555	1590463241
28.420616	76.948471	9400	2865	333.4	180	207.1	1344	6.8	186	555	1590463252
28.412014	76.947227	9600	2926	333.4	180	207.1	2176	11.1	187	555	1590463264
28.401276	76.945694	9800	2987	333.4	180	207.1	1024	5.2	187	555	1590463276
28.38847	76.943619	10100	3078	327.8	177	203.7	1280	6.5	188	555	1590463292
28.378813	76.942139	10386	3166	322.2	174	200.2	1344	6.8	188	555	1590463305
28.366394	76.940216	10690	3258	316.7	171	196.8	1216	6.2	188	555	1590463322
28.352993	76.938156	11000	3353	322.2	174	200.2	1280	6.5	188	555	1590463336
28.34128	76.936371	11300	3444	322.2	174	200.2	2112	10.7	188	555	1590463352
28.334803	76.93541	11400	3475	318.5	172	197.9	1408	7.2	188	555	1590463360
28.324776	76.933868	11615	3540	327.8	177	203.7	256	1.3	188	555	1590463372
28.318155	76.932793	11734	3577	337.1	182	209.4	448	2.3	188	555	1590463389
28.304905	76.930771	12100	3688	337.1	182	209.4	2112	10.7	188	555	1590463400
28.278803	76.926865	12700	3871	333.4	180	207.1	1920	9.8	188	555	1590463432
28.262215	76.924408	13011	3966	333.4	180	207.1	128	0.7	188	555	1590463465
28.231762	76.919884	13699	4175	333.4	180	207.1	960	4.9	188	555	1590463493
28.179951	76.91362	14900	4542	298.2	161	185.3	1344	6.8	180	555	1590463549
28.160288	76.912277	15225	4641	298.2	161	185.3	896	4.6	180	555	1590463585
28.134138	76.91124	15771	4807	298.2	161	185.3	1024	5.2	180	555	1590463618
28.102282	76.910156	16500	5029	298.2	161	185.3	1024	5.2	180	555	1590463648
28.054914	76.906898	17200	5243	288.9	156	179.5	0	0	177	555	1590463696
28.026066	76.904556	17600	5364	379.7	205	235.9	768	3.9	186	555	1590463728
27.994995	76.901917	18000	5486	374.1	202	232.5	704	3.6	184	555	1590463760
27.93885	76.899254	18900	5761	355.6	192	220.9	0	0	181	555	1590463825
27.902472	76.89724	19400	5913	388.9	210	241.7	0	0	184	555	1590463865
27.853661	76.893661	20100	6126	403.7	218	250.9	1856	9.4	185	555	1590463925
27.778084	76.888359	20800	6340	396.3	214	246.3	0	0	183	555	1590463997
27.77412	76.888306	20800	6340	396.3	214	246.3	0	0	183	555	1590464036
27.675922	76.882088	21800	6645	396.3	214	246.3	1152	5.9	183	555	1590464112
27.643393	76.881035	22100	6736	396.3	214	246.3	448	2.3	183	555	1590464149
27.6313	76.880226	22200	6767	396.3	214	246.3	448	2.3	183	555	1590464256
27.478739	76.869453	23600	7193	396.3	214	246.3	512	2.6	183	555	1590464309
27.405554	76.864464	24200	7376	407.4	220	253.2	256	1.3	183	555	1590464380
27.355671	76.861282	24400	7437	400	216	248.6	256	1.3	183	555	1590464434
27.346582	76.860466	24600	7498	394.5	213	245.1	1280	6.5	184	555	1590464481
27.263075	76.855141	25000	7620	394.5	213	245.1	320	1.6	184	555	1590464524
27.255453	76.854897	25000	7620	398.2	215	247.4	0	0	182	555	1590464625
27.124962	76.84684	25000	7620	398.2	215	247.4	0	0	182	555	1590464681
27.085312	76.844872	25000	7620	398.2	215	247.4	0	0	182	555	1590464708
27.054276	76.842842	25000	7620	398.2	215	247.4	0	0	182	555	1590464933
26.77915	76.825592	25000	7620	398.2	215	247.4	0	0	182	555	1590465030
