latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.845657	120.349525	7175	2187	459.3	248	285.4	-128	-0.7	138	4333	1590475620
25.834854	120.360092	7175	2187	459.3	248	285.4	64	0.3	138	4333	1590475631
25.825506	120.369324	7175	2187	457.4	247	284.2	64	0.3	138	4333	1590475642
25.81517	120.379478	7175	2187	457.4	247	284.2	64	0.3	138	4333	1590475654
25.805023	120.389427	7200	2195	457.4	247	284.2	0	0	138	4333	1590475666
25.793518	120.400795	7200	2195	457.4	247	284.2	-128	-0.7	138	4333	1590475680
25.783981	120.412071	7175	2187	474.1	256	294.6	-192	-1	124	4333	1590475692
25.780838	120.418953	7175	2187	481.5	260	299.2	64	0.3	112	4333	1590475698
25.778091	120.426994	7200	2195	481.5	260	299.2	320	1.6	110	4333	1590475704
25.775528	120.434471	7200	2195	479.7	259	298.1	64	0.3	110	4333	1590475710
25.772919	120.441994	7200	2195	481.5	260	299.2	-64	-0.3	110	4333	1590475716
25.766556	120.460609	7200	2195	483.4	261	300.4	0	0	110	4333	1590475731
25.761356	120.476074	7175	2187	487.1	263	302.7	-64	-0.3	110	4333	1590475744
25.756701	120.489807	7175	2187	488.9	264	303.8	0	0	110	4333	1590475754
25.750992	120.506897	7175	2187	490.8	265	305	-64	-0.3	110	4333	1590475767
25.745865	120.522255	7175	2187	490.8	265	305	64	0.3	110	4333	1590475779
25.740784	120.537567	7175	2187	490.8	265	305	0	0	110	4333	1590475791
25.735794	120.552826	7175	2187	490.8	265	305	0	0	109	4333	1590475803
25.730713	120.568237	7200	2195	490.8	265	305	0	0	109	4333	1590475816
25.725557	120.584023	7175	2187	492.6	266	306.1	0	0	109	4333	1590475827
25.720551	120.599213	7200	2195	492.6	266	306.1	0	0	110	4333	1590475840
25.715178	120.6147	7200	2195	488.9	264	303.8	-64	-0.3	113	4333	1590475852
25.710297	120.625557	7200	2195	481.5	260	299.2	0	0	119	4333	1590475861
25.706818	120.632019	7200	2195	481.5	260	299.2	0	0	121	4333	1590475867
25.700592	120.6427	7200	2195	479.7	259	298.1	0	0	123	4333	1590475876
25.69075	120.659279	7175	2187	479.7	259	298.1	0	0	123	4333	1590475891
25.682602	120.673218	7175	2187	479.7	259	298.1	-64	-0.3	122	4333	1590475903
25.674816	120.686729	7175	2187	481.5	260	299.2	0	0	122	4333	1590475916
25.667135	120.700157	7175	2187	483.4	261	300.4	0	0	122	4333	1590475926
25.659081	120.714355	7175	2187	483.4	261	300.4	0	0	122	4333	1590475939
25.651632	120.727409	7200	2195	483.4	261	300.4	0	0	122	4333	1590475951
25.643555	120.741631	7175	2187	483.4	261	300.4	-64	-0.3	122	4333	1590475963
25.635773	120.755257	7200	2195	483.4	261	300.4	0	0	122	4333	1590475975
25.627991	120.768944	7200	2195	483.4	261	300.4	0	0	122	4333	1590475987
25.620163	120.782623	7200	2195	483.4	261	300.4	0	0	122	4333	1590476000
25.612381	120.796303	7175	2187	487.1	263	302.7	0	0	122	4333	1590476011
25.604475	120.810226	7175	2187	487.1	263	302.7	0	0	122	4333	1590476024
25.596655	120.823906	7175	2187	487.1	263	302.7	0	0	122	4333	1590476035
25.588787	120.837692	7200	2195	485.2	262	301.5	64	0.3	122	4333	1590476048
25.580887	120.851494	7200	2195	483.4	261	300.4	-64	-0.3	122	4333	1590476059
25.573105	120.86512	7175	2187	483.4	261	300.4	-64	-0.3	122	4333	1590476072
25.565506	120.878502	7200	2195	483.4	261	300.4	64	0.3	122	4333	1590476083
25.557924	120.891792	7175	2187	488.9	264	303.8	-64	-0.3	122	4333	1590476096
25.550056	120.905579	7175	2187	492.6	266	306.1	0	0	122	4333	1590476108
25.541931	120.919746	7200	2195	494.5	267	307.3	64	0.3	122	4333	1590476120
25.533577	120.934387	7200	2195	496.3	268	308.4	0	0	122	4333	1590476132
25.525818	120.947929	7200	2195	498.2	269	309.6	0	0	122	4333	1590476144
25.515327	120.966263	7175	2187	501.9	271	311.9	-64	-0.3	122	4333	1590476159
25.507095	120.980682	7175	2187	501.9	271	311.9	0	0	122	4333	1590476171
25.498848	120.995071	7175	2187	505.6	273	314.2	0	0	122	4333	1590476183
25.491493	121.007927	7175	2187	505.6	273	314.2	0	0	122	4333	1590476194
25.483246	121.022339	7175	2187	507.4	274	315.3	0	0	122	4333	1590476207
25.475052	121.036629	7200	2195	507.4	274	315.3	64	0.3	122	4333	1590476218
25.452621	121.075798	7200	2195	509.3	275	316.5	-64	-0.3	122	4333	1590476251
25.441263	121.095612	7175	2187	511.2	276	317.6	-64	-0.3	122	4333	1590476268
25.422829	121.127686	7175	2187	511.2	276	317.6	0	0	122	4333	1590476295
25.414169	121.142784	7175	2187	511.2	276	317.6	0	0	122	4333	1590476308
25.406891	121.158546	7175	2187	522.3	282	324.5	-128	-0.7	109	4333	1590476319
25.404694	121.166283	7175	2187	524.1	283	325.7	128	0.7	106	4333	1590476325
25.402359	121.175484	7200	2195	522.3	282	324.5	128	0.7	105	4333	1590476332
25.400436	121.183243	7200	2195	522.3	282	324.5	0	0	105	4333	1590476338
25.397366	121.195572	7200	2195	522.3	282	324.5	0	0	105	4333	1590476346
25.389679	121.226448	7175	2187	518.6	280	322.2	0	0	105	4333	1590476368
25.385588	121.242737	7200	2195	520.4	281	323.4	0	0	105	4333	1590476380
25.381485	121.258949	7175	2187	520.4	281	323.4	0	0	105	4333	1590476392
25.377439	121.275017	7175	2187	520.4	281	323.4	0	0	105	4333	1590476403
25.372879	121.29303	7200	2195	520.4	281	323.4	0	0	105	4333	1590476416
25.36853	121.310219	7200	2195	518.6	280	322.2	0	0	105	4333	1590476429
25.364182	121.327415	7200	2195	518.6	280	322.2	-64	-0.3	105	4333	1590476441
25.359983	121.343842	7175	2187	518.6	280	322.2	0	0	105	4333	1590476454
25.355804	121.360474	7175	2187	518.6	280	322.2	0	0	105	4333	1590476465
25.35141	121.377769	7175	2187	520.4	281	323.4	-64	-0.3	105	4333	1590476478
25.347702	121.392311	7175	2187	518.6	280	322.2	0	0	105	4333	1590476488
25.340525	121.420532	7200	2195	520.4	281	323.4	0	0	105	4333	1590476508
25.335754	121.438446	7175	2187	516.7	279	321.1	-64	-0.3	109	4333	1590476522
25.331726	121.448677	7175	2187	509.3	275	316.5	0	0	116	4333	1590476530
25.327148	121.457977	7200	2195	505.6	273	314.2	128	0.7	118	4333	1590476536
25.323257	121.465607	7200	2195	507.4	274	315.3	0	0	119	4333	1590476544
25.314468	121.48275	7150	2179	511.2	276	317.6	-448	-2.3	119	4333	1590476557
25.306641	121.498009	7050	2149	505.6	273	314.2	-512	-2.6	119	4333	1590476570
25.298904	121.51281	6925	2111	490.8	265	305	-576	-2.9	121	4333	1590476582
25.290806	121.526512	6825	2080	477.8	258	296.9	-640	-3.3	123	4333	1590476594
25.280548	121.54348	6700	2042	461.1	249	286.5	-448	-2.3	123	4333	1590476610
25.270981	121.559502	6550	1996	451.9	244	280.8	-512	-2.6	123	4333	1590476625
25.263714	121.571854	6450	1966	448.2	242	278.5	-448	-2.3	122	4333	1590476638
25.256124	121.584816	6350	1935	448.2	242	278.5	-576	-2.9	122	4333	1590476650
25.248596	121.597595	6250	1905	451.9	244	280.8	-384	-2	122	4333	1590476662
25.242325	121.611229	6150	1875	464.9	251	288.8	-512	-2.6	111	4333	1590476674
25.238436	121.622589	6075	1852	470.4	254	292.3	-448	-2.3	110	4333	1590476683
25.235962	121.630196	6025	1836	472.3	255	293.4	-640	-3.3	109	4333	1590476689
25.23336	121.638344	5975	1821	472.3	255	293.4	-448	-2.3	108	4333	1590476697
25.228729	121.653137	5850	1783	468.6	253	291.1	-576	-2.9	109	4333	1590476708
25.224014	121.667938	5775	1760	457.4	247	284.2	-384	-2	109	4333	1590476720
25.219391	121.682686	5675	1730	453.7	245	281.9	-512	-2.6	108	4333	1590476732
25.214859	121.697388	5550	1692	450	243	279.6	-576	-2.9	108	4333	1590476746
25.210272	121.712242	5475	1669	450	243	279.6	-512	-2.6	108	4333	1590476758
25.205849	121.72644	5350	1631	450	243	279.6	-512	-2.6	110	4333	1590476770
25.200216	121.739967	5275	1608	446.3	241	277.3	-448	-2.3	116	4333	1590476782
25.193699	121.754013	5150	1570	440.8	238	273.9	-512	-2.6	116	4333	1590476794
25.187834	121.766914	5050	1539	429.7	232	267	-512	-2.6	116	4333	1590476806
25.181828	121.780029	4950	1509	424.1	229	263.5	-576	-2.9	116	4333	1590476818
25.179129	121.785881	4900	1494	422.3	228	262.4	-512	-2.6	116	4333	1590476824
25.176102	121.792519	4825	1471	416.7	225	258.9	-512	-2.6	116	4333	1590476830
25.173309	121.798683	4775	1455	414.8	224	257.8	-512	-2.6	116	4333	1590476836
25.170376	121.805214	4750	1448	409.3	221	254.3	-448	-2.3	116	4333	1590476844
25.164743	121.81765	4625	1410	400	216	248.6	-512	-2.6	116	4333	1590476855
25.16217	121.823425	4575	1394	398.2	215	247.4	-448	-2.3	116	4333	1590476862
25.159195	121.829834	4525	1379	392.6	212	244	-512	-2.6	117	4333	1590476868
25.155945	121.835075	4475	1364	374.1	202	232.5	-640	-3.3	130	4333	1590476874
25.151779	121.838837	4425	1349	348.2	188	216.3	-512	-2.6	148	4333	1590476880
25.147156	121.841125	4375	1334	327.8	177	203.7	-384	-2	160	4333	1590476886
25.142624	121.842751	4350	1326	324.1	175	201.4	-384	-2	162	4333	1590476892
25.137817	121.844383	4300	1311	322.2	174	200.2	-512	-2.6	163	4333	1590476898
25.132761	121.846046	4250	1295	327.8	177	203.7	-512	-2.6	163	4333	1590476904
25.125504	121.848351	4175	1273	335.2	181	208.3	-256	-1.3	164	4333	1590476913
25.120926	121.849266	4175	1273	326	176	202.5	-192	-1	175	4333	1590476920
25.107718	121.841278	4175	1273	277.8	150	172.6	192	1	230	4333	1590476940
25.104996	121.837616	4175	1273	277.8	150	172.6	-128	-0.7	231	4333	1590476946
25.10227	121.833763	4175	1273	281.5	152	174.9	-64	-0.3	231	4333	1590476953
25.096777	121.826149	4175	1273	285.2	154	177.2	0	0	231	4333	1590476965
25.094076	121.822418	4175	1273	285.2	154	177.2	0	0	231	4333	1590476972
25.090164	121.816963	4175	1273	285.2	154	177.2	64	0.3	231	4333	1590476980
25.087555	121.813202	4175	1273	285.2	154	177.2	-64	-0.3	235	4333	1590476986
25.085697	121.80822	4150	1265	287.1	155	178.4	-64	-0.3	255	4333	1590476993
25.084625	121.801147	4175	1273	288.9	156	179.5	0	0	264	4333	1590477002
25.084255	121.793861	4175	1273	294.5	159	183	64	0.3	267	4333	1590477010
25.084023	121.788834	4175	1273	292.6	158	181.8	-64	-0.3	267	4333	1590477016
25.083836	121.783913	4175	1273	285.2	154	177.2	-64	-0.3	267	4333	1590477023
25.083555	121.778992	4125	1257	279.7	151	173.8	-320	-1.6	266	4333	1590477029
25.083115	121.772362	4050	1234	277.8	150	172.6	-512	-2.6	265	4333	1590477039
25.082474	121.762901	3950	1204	275.9	149	171.5	-448	-2.3	265	4333	1590477050
25.082113	121.758415	3925	1196	275.9	149	171.5	-512	-2.6	265	4333	1590477056
25.081604	121.751556	3850	1173	277.8	150	172.6	-512	-2.6	265	4333	1590477066
25.081284	121.746979	3775	1151	277.8	150	172.6	-512	-2.6	265	4333	1590477072
25.080688	121.737465	3675	1120	275.9	149	171.5	-512	-2.6	266	4333	1590477084
25.080368	121.732735	3625	1105	275.9	149	171.5	-640	-3.3	266	4333	1590477090
25.080111	121.728256	3550	1082	268.5	145	166.9	-768	-3.9	266	4333	1590477096
25.079819	121.723732	3450	1052	261.1	141	162.3	-832	-4.2	265	4333	1590477102
25.079544	121.71946	3375	1029	253.7	137	157.7	-832	-4.2	265	4333	1590477108
25.07918	121.715195	3275	998	246.3	133	153.1	-832	-4.2	265	4333	1590477114
25.078903	121.711067	3225	983	237.1	128	147.3	-704	-3.6	265	4333	1590477120
25.078629	121.707558	3175	968	220.4	119	136.9	-448	-2.3	265	4333	1590477126
25.078308	121.703796	3100	945	207.4	112	128.9	-640	-3.3	265	4333	1590477133
25.077988	121.699272	3025	922	185.2	100	115.1	-576	-2.9	265	4333	1590477141
25.077412	121.693176	2925	892	174.1	94	108.2	-512	-2.6	263	4333	1590477154
25.077118	121.690063	2850	869	177.8	96	110.5	-576	-2.9	264	4333	1590477160
25.076797	121.686958	2800	853	177.8	96	110.5	-640	-3.3	264	4333	1590477166
25.076572	121.683899	2750	838	183.3	99	113.9	-512	-2.6	265	4333	1590477172
25.076294	121.680786	2675	815	190.8	103	118.5	-512	-2.6	265	4333	1590477178
25.076111	121.677498	2625	800	190.8	103	118.5	-640	-3.3	266	4333	1590477184
25.075968	121.674515	2575	785	188.9	102	117.4	-512	-2.6	267	4333	1590477190
25.07579	121.671242	2500	762	187.1	101	116.2	-576	-2.9	266	4333	1590477197
25.075287	121.664833	2375	724	187.1	101	116.2	-512	-2.6	265	4333	1590477210
25.074783	121.658424	2275	693	190.8	103	118.5	-576	-2.9	265	4333	1590477221
25.0746	121.655373	2200	671	196.3	106	122	-640	-3.3	265	4333	1590477228
25.074326	121.652122	2125	648	196.3	106	122	-768	-3.9	265	4333	1590477234
25.074106	121.648758	2050	625	192.6	104	119.7	-896	-4.6	265	4333	1590477240
25.073593	121.642181	1850	564	194.5	105	120.8	-896	-4.6	265	4333	1590477252
25.073135	121.635384	1675	511	194.5	105	120.8	-1024	-5.2	265	4333	1590477264
25.072906	121.632286	1575	480	198.2	107	123.1	-832	-4.2	265	4333	1590477271
25.072336	121.625496	1400	427	205.6	111	127.7	-960	-4.9	266	4333	1590477282
25.072174	121.622261	1325	404	207.4	112	128.9	-832	-4.2	265	4333	1590477288
25.071918	121.618706	1225	373	207.4	112	128.9	-896	-4.6	265	4333	1590477294
25.071671	121.615089	1150	351	211.1	114	131.2	-768	-3.9	265	4333	1590477300
25.071405	121.61145	1075	328	213	115	132.3	-832	-4.2	265	4333	1590477306
25.071121	121.607765	975	297	214.8	116	133.5	-832	-4.2	266	4333	1590477312
25.070755	121.604141	900	274	211.1	114	131.2	-704	-3.6	259	4333	1590477318
25.069748	121.600594	850	259	213	115	132.3	-640	-3.3	249	4333	1590477325
25.068695	121.597038	775	236	216.7	117	134.6	-640	-3.3	255	4333	1590477331
25.068283	121.593422	725	221	216.7	117	134.6	-384	-2	268	4333	1590477337
25.068613	121.580513	475	145	225.9	122	140.4	-704	-3.6	272	4333	1590477358
25.068832	121.575417	375	114	222.2	120	138.1	-576	-2.9	271	4333	1590477367
25.068924	121.571297	300	91	222.2	120	138.1	-640	-3.3	271	4333	1590477374
25.06929	121.561279	175	53	225.9	122	140.4	-512	-2.6	271	4333	1590477390
25.069462	121.556831	0	0	159.3	86	99	0	0	272	4333	1590477398
25.069544	121.554512	0	0	96.3	52	59.8	0	0	272	4333	1590477404
25.069345	121.551865	0	0	51.9	28	32.2	0	0	202	4333	1590477430
25.068369	121.551788	0	0	55.6	30	34.5	0	0	180	4333	1590477448
25.067917	121.551781	0	0	33.3	18	20.7	0	0	177	4333	1590477457
25.067507	121.55127	0	0	42.6	23	26.5	0	0	267	4333	1590477478
25.067505	121.550919	0	0	44.4	24	27.6	0	0	270	4333	1590477484
25.067493	121.550621	0	0	46.3	25	28.8	0	0	267	4333	1590477490
25.067482	121.550179	0	0	50	27	31.1	0	0	270	4333	1590477498
25.067472	121.549873	0	0	50	27	31.1	0	0	267	4333	1590477504
25.067461	121.549469	0	0	51.9	28	32.2	0	0	267	4333	1590477511
25.067448	121.548973	0	0	37	20	23	0	0	267	4333	1590477520
