latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.438736	113.299957	3275	998	263	142	163.4	2240	11.4	14	0	1590479565
23.44281	113.301102	3450	1052	264.8	143	164.6	1856	9.4	14	0	1590479572
23.459885	113.305748	3975	1212	311.1	168	193.3	1536	7.8	13	0	1590479595
23.465401	113.30719	4175	1273	326	176	202.5	1728	8.8	13	0	1590479602
23.47364	113.30938	4425	1349	350	189	217.5	1536	7.8	13	0	1590479612
23.479889	113.310989	4600	1402	361.1	195	224.4	1472	7.5	13	3114	1590479618
23.485474	113.312439	4725	1440	376	203	233.6	1472	7.5	13	3114	1590479625
23.490353	113.313751	4850	1478	392.6	212	244	1408	7.2	13	3114	1590479631
23.497559	113.315636	5100	1554	409.3	221	254.3	2176	11.1	12	3114	1590479637
23.506878	113.315887	5350	1631	422.3	228	262.4	1600	8.1	353	3114	1590479646
23.515594	113.31279	5625	1715	429.7	232	267	1920	9.8	338	3114	1590479655
23.524754	113.308258	5900	1798	453.7	245	281.9	2112	10.7	334	3114	1590479664
23.532028	113.304649	6125	1867	472.3	255	293.4	1984	10.1	335	3114	1590479670
23.539698	113.300987	6375	1943	483.4	261	300.4	2624	13.3	336	3114	1590479678
23.555786	113.29361	6850	2088	501.9	271	311.9	1664	8.5	337	3114	1590479692
23.570097	113.287231	7050	2149	503.7	272	313	896	4.6	337	3114	1590479703
23.587135	113.279617	7150	2179	503.7	272	313	192	1	337	3114	1590479718
23.600681	113.273499	7150	2179	498.2	269	309.6	0	0	337	3114	1590479729
23.628939	113.26049	7125	2172	500	270	310.7	-64	-0.3	336	3114	1590479754
23.659788	113.245438	7900	2408	435.2	235	270.4	0	0	329	3114	1590479781
23.68615	113.198723	9925	3025	453.7	245	281.9	0	0	294	3114	1590479820
23.703188	113.15773	10751	3277	472.3	255	293.4	0	0	294	3114	1590479849
23.722178	113.112274	11299	3444	492.6	266	306.1	0	0	294	3114	1590479881
23.74292	113.062286	12251	3734	527.8	285	328	0	0	294	3114	1590479911
23.775284	112.983452	14325	4366	683.4	369	424.6	3072	15.6	293	3114	1590479959
23.785078	112.95929	14774	4503	587.1	317	364.8	0	0	294	3114	1590479971
23.818819	112.876541	16699	5090	626	338	389	0	0	294	3114	1590480020
23.83955	112.825928	17598	5364	653.8	353	406.2	0	0	294	3114	1590480050
23.844038	112.814888	17776	5418	670.4	362	416.6	0	0	294	3114	1590480056
23.888077	112.707573	19225	5860	737.1	398	458	1664	8.5	294	3114	1590480115
23.937012	112.589058	20800	6340	753.8	407	468.4	1664	8.5	294	3114	1590480178
23.985947	112.469582	22400	6828	766.7	414	476.4	1600	8.1	293	3114	1590480243
24.035797	112.347923	23975	7308	777.8	420	483.3	1600	8.1	293	3114	1590480305
24.083633	112.230782	25450	7757	779.7	421	484.5	1408	7.2	293	3114	1590480365
24.134821	112.105064	25600	7803	800.1	432	497.1	-64	-0.3	293	3114	1590480428
24.185806	111.979065	25600	7803	803.8	434	499.4	-64	-0.3	293	3114	1590480491
24.237717	111.850891	25600	7803	805.6	435	500.6	0	0	293	3114	1590480555
24.289003	111.723701	25600	7803	809.3	437	502.9	-64	-0.3	293	3114	1590480617
24.340485	111.595612	25600	7803	801.9	433	498.3	-64	-0.3	293	3114	1590480681
24.388962	111.474861	25600	7803	803.8	434	499.4	-64	-0.3	293	3114	1590480740
24.439133	111.349808	25600	7803	783.4	423	486.8	-128	-0.7	295	3114	1590480804
24.451191	111.327576	25600	7803	789	426	490.2	0	0	304	3114	1590480817
24.463154	111.311302	25600	7803	792.7	428	492.5	128	0.7	310	3114	1590480825
24.469986	111.302895	25600	7803	792.7	428	492.5	64	0.3	311	3114	1590480831
24.479401	111.292175	25600	7803	796.4	430	494.8	-128	-0.7	315	3114	1590480837
24.487793	111.283928	25600	7803	800.1	432	497.1	-64	-0.3	319	3114	1590480843
24.498068	111.275284	25600	7803	803.8	434	499.4	0	0	323	3114	1590480849
24.507706	111.268364	25600	7803	807.5	436	501.7	0	0	328	3114	1590480855
24.517731	111.26226	25600	7803	811.2	438	504	0	0	332	3114	1590480861
24.530235	111.255951	25600	7803	816.7	441	507.5	0	0	336	3114	1590480867
24.541037	111.251442	25600	7803	818.6	442	508.6	128	0.7	339	3114	1590480874
24.55826	111.24398	25600	7803	816.7	441	507.5	-64	-0.3	336	3114	1590480883
24.590103	111.224266	25600	7803	801.9	433	498.3	64	0.3	325	3114	1590480900
24.599087	111.216934	25600	7803	798.2	431	496	0	0	321	3114	1590480906
24.608871	111.207886	25600	7803	796.4	430	494.8	0	0	318	3114	1590480912
24.618164	111.19812	25600	7803	794.5	429	493.7	0	0	315	3114	1590480919
24.625946	111.188965	25600	7803	789	426	490.2	0	0	312	3114	1590480925
24.633865	111.178741	25600	7803	787.1	425	489.1	-64	-0.3	309	3114	1590480931
24.645267	111.163811	25600	7803	787.1	425	489.1	0	0	309	3114	1590480940
24.726151	111.060387	25600	7803	790.8	427	491.4	-64	-0.3	310	3114	1590481002
24.803787	110.961403	25625	7811	789	426	490.2	64	0.3	310	3114	1590481063
24.869463	110.877182	25600	7803	783.4	423	486.8	0	0	310	3114	1590481114
24.965607	110.753174	25600	7803	777.8	420	483.3	-64	-0.3	310	3114	1590481189
25.045849	110.649841	25600	7803	781.5	422	485.6	0	0	310	3114	1590481252
25.126282	110.546059	25600	7803	785.2	424	487.9	0	0	310	3114	1590481315
25.206686	110.441933	25600	7803	787.1	425	489.1	64	0.3	310	3114	1590481379
25.285492	110.339607	25600	7803	779.7	421	484.5	0	0	310	3114	1590481440
25.366779	110.233864	25600	7803	785.2	424	487.9	-64	-0.3	310	3114	1590481504
25.44548	110.131126	25600	7803	781.5	422	485.6	0	0	310	3114	1590481566
25.480228	110.085648	25600	7803	787.1	425	489.1	-64	-0.3	310	3114	1590481595
25.87537	109.434761	25600	7803	781.5	422	485.6	0	0	286	3114	1590481956
25.89185	109.373154	25600	7803	774.1	418	481	0	0	286	3114	1590481988
25.908178	109.311592	25600	7803	774.1	418	481	0	0	286	3114	1590482018
25.940189	109.190269	25600	7803	766.7	414	476.4	0	0	286	3114	1590482078
25.968569	109.082726	25600	7803	757.5	409	470.7	0	0	286	3114	1590482132
