latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.556309	126.804916	0	0	0	0	0	0	0	0	0	1590465124
37.550869	126.803177	0	0	148.2	80	92.1	0	0	315	0	1590465708
37.585953	126.757927	2300	701	307.4	166	191	2048	10.4	312	0	1590465779
37.590187	126.75219	2575	785	313	169	194.5	1920	9.8	313	0	1590465787
37.593819	126.747238	2800	853	314.8	170	195.6	2176	11.1	312	0	1590465794
37.597263	126.742577	3050	930	314.8	170	195.6	2432	12.4	312	0	1590465801
37.603592	126.734016	3500	1067	314.8	170	195.6	2176	11.1	313	0	1590465813
37.607738	126.728546	3675	1120	329.7	178	204.8	1024	5.2	313	0	1590465820
37.611557	126.723206	3775	1151	353.7	191	219.8	896	4.6	309	5010	1590465826
37.614853	126.717186	3900	1189	364.8	197	226.7	1280	6.5	302	5010	1590465832
37.617004	126.711693	3975	1212	379.7	205	235.9	960	4.9	294	5010	1590465839
37.619156	126.702637	4100	1250	401.9	217	249.7	1024	5.2	283	5010	1590465845
37.619888	126.691948	4275	1303	424.1	229	263.5	1280	6.5	270	5010	1590465853
37.619328	126.683769	4400	1341	440.8	238	273.9	1088	5.5	261	5010	1590465860
37.617371	126.674698	4500	1372	459.3	248	285.4	1216	6.2	249	5010	1590465866
37.614162	126.666573	4700	1433	466.7	252	290	2368	12	240	5010	1590465873
37.609646	126.65905	4975	1516	472.3	255	293.4	2624	13.3	229	5010	1590465880
37.603271	126.650627	5375	1638	472.3	255	293.4	3136	15.9	226	5010	1590465887
37.598328	126.644196	5675	1730	472.3	255	293.4	3008	15.3	225	5010	1590465893
37.592972	126.638237	5950	1814	477.8	258	296.9	2816	14.3	217	5010	1590465899
37.587067	126.633675	6225	1897	479.7	259	298.1	3200	16.3	207	5010	1590465905
37.580109	126.630173	6575	2004	483.4	261	300.4	3264	16.6	198	5010	1590465912
37.572266	126.628059	6925	2111	488.9	264	303.8	3264	16.6	187	5010	1590465918
37.564396	126.627884	7275	2217	492.6	266	306.1	3328	16.9	177	5010	1590465924
37.555801	126.62941	7650	2332	496.3	268	308.4	3200	16.3	169	5010	1590465930
37.549438	126.630928	7900	2408	496.3	268	308.4	3008	15.3	169	5010	1590465936
37.543308	126.632416	8150	2484	500	270	310.7	2944	15	169	5010	1590465942
37.529709	126.635605	8700	2652	505.6	273	314.2	3008	15.3	169	5010	1590465952
37.514912	126.639107	9275	2827	509.3	275	316.5	2944	15	169	5010	1590465963
37.499451	126.642792	9850	3002	516.7	279	321.1	3072	15.6	169	5010	1590465976
37.486423	126.645912	10375	3162	522.3	282	324.5	3008	15.3	169	5010	1590465986
37.472271	126.649315	10675	3254	544.5	294	338.3	896	4.6	169	5010	1590465997
37.455368	126.653313	10900	3322	577.8	312	359	1728	8.8	169	5010	1590466009
37.438156	126.657463	11450	3490	583.4	315	362.5	3328	16.9	169	5010	1590466021
37.420597	126.661736	12100	3688	588.9	318	365.9	3072	15.6	169	5010	1590466034
37.375488	126.672539	13725	4183	601.9	325	374	2816	14.3	169	5010	1590466065
37.327774	126.683708	15075	4595	637.1	344	395.9	2624	13.3	169	5010	1590466095
37.27684	126.695679	16625	5067	659.3	356	409.7	3264	16.6	169	5010	1590466127
37.225918	126.707649	18150	5532	674.1	364	418.9	2944	15	169	5010	1590466158
37.121796	126.732147	20925	6378	703.8	380	437.3	2688	13.7	169	5010	1590466220
