latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.901295	4.492647	0	0	63	34	39.1	0	0	194	0	1590473937
50.900608	4.492351	0	0	63	34	39.1	0	0	194	0	1590473946
50.900368	4.49222	0	0	0	0	0	0	0	207	0	1590473956
50.900021	4.492149	0	0	40.7	22	25.3	0	0	185	0	1590473981
50.899799	4.492111	0	0	50	27	31.1	0	0	182	0	1590473987
50.898621	4.491978	0	0	44.4	24	27.6	0	0	182	0	1590474000
50.897343	4.491749	0	0	44.4	24	27.6	0	0	185	0	1590474012
50.896637	4.491608	0	0	44.4	24	27.6	0	0	185	0	1590474018
50.892838	4.491923	0	0	33.3	18	20.7	0	0	140	0	1590474093
50.892429	4.492531	0	0	46.3	25	28.8	0	0	137	0	1590474107
50.892117	4.492989	0	0	25.9	14	16.1	0	0	118	0	1590474121
50.892139	4.493217	0	0	3.7	2	2.3	0	0	118	0	1590474127
50.892288	4.492703	0	0	0	0	0	0	0	55	0	1590474332
50.892151	4.493241	0	0	0	0	0	0	0	55	0	1590474400
50.892185	4.493599	0	0	0	0	0	0	0	110	0	1590475076
50.892429	4.493618	0	0	40.7	22	25.3	0	0	8	0	1590476484
50.892746	4.493732	0	0	51.9	28	32.2	0	0	11	0	1590476492
50.893349	4.493961	0	0	59.3	32	36.8	0	0	14	0	1590476502
50.893833	4.494225	0	0	50	27	31.1	0	0	22	0	1590476511
50.894035	4.494286	0	0	0	0	0	0	0	25	0	1590476719
50.89436	4.494336	0	0	40.7	22	25.3	0	0	11	0	1590477860
50.895306	4.494667	0	0	53.7	29	33.4	0	0	14	0	1590479201
50.895901	4.494915	0	0	57.4	31	35.7	0	0	14	0	1590479212
50.896355	4.495106	0	0	31.5	17	19.6	0	0	14	0	1590479220
50.900276	4.496746	0	0	46.3	25	28.8	0	0	14	0	1590479256
50.900986	4.497032	0	0	29.6	16	18.4	0	0	25	0	1590479267
50.901287	4.497128	0	0	48.2	26	29.9	0	0	25	0	1590481027
50.901775	4.497398	0	0	0	0	0	0	0	271	0	1590481042
50.902359	4.497643	0	0	35.2	19	21.9	0	0	14	0	1590482976
50.903389	4.498066	0	0	46.3	25	28.8	0	0	14	0	1590482985
50.90451	4.498549	0	0	44.4	24	27.6	0	0	14	0	1590482996
50.905537	4.498959	0	0	40.7	22	25.3	0	0	14	0	1590483006
50.906433	4.499302	0	0	31.5	17	19.6	0	0	11	0	1590483015
50.906994	4.499458	0	0	24.1	13	15	0	0	357	0	1590483026
50.907166	4.499664	0	0	27.8	15	17.3	0	0	53	0	1590483081
50.906925	4.499254	0	0	48.2	26	29.9	0	0	239	0	1590483603
50.907013	4.499683	0	0	31.5	17	19.6	0	0	42	0	1590483740
50.907234	4.499588	0	0	20.4	11	12.7	0	0	331	0	1590483902
50.907463	4.499476	0	0	24.1	13	15	0	0	326	0	1590483916
50.907291	4.499702	0	0	0	0	0	0	0	140	0	1590484037
50.907726	4.499272	0	0	44.4	24	27.6	0	0	329	0	1590484796
50.90839	4.498697	0	0	27.8	15	17.3	0	0	323	0	1590484805
50.907291	4.499718	0	0	25.9	14	16.1	0	0	50	0	1590484830
50.907478	4.499779	0	0	20.4	11	12.7	0	0	289	0	1590484856
50.907681	4.499384	0	0	29.6	16	18.4	0	0	309	0	1590485293
50.907909	4.499035	0	0	27.8	15	17.3	0	0	309	0	1590485299
50.907574	4.499779	0	0	0	0	0	0	0	141	0	1590485424
50.907562	4.500046	0	0	29.6	16	18.4	0	0	115	0	1590485600
50.907188	4.499755	0	0	31.5	17	19.6	0	0	194	0	1590487335
50.906361	4.499435	0	0	31.5	17	19.6	0	0	191	0	1590487344
50.905582	4.499168	0	0	29.6	16	18.4	0	0	191	0	1590487356
50.9048	4.498844	0	0	33.3	18	20.7	0	0	191	0	1590487364
50.904018	4.498567	0	0	31.5	17	19.6	0	0	194	0	1590487374
50.903278	4.498234	0	0	27.8	15	17.3	0	0	194	0	1590487385
50.902615	4.497986	0	0	63	34	39.1	0	0	191	0	1590487395
50.902126	4.497795	0	0	33.3	18	20.7	0	0	196	0	1590487405
50.901962	4.497585	0	0	16.7	9	10.4	0	0	233	0	1590487415
50.901844	4.497361	0	0	25.9	14	16.1	0	0	154	0	1590487430
50.901489	4.49738	0	0	38.9	21	24.2	0	0	191	0	1590487455
50.901157	4.49725	0	0	38.9	21	24.2	0	0	188	0	1590487464
