latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.174938	102.964645	9475	2888	361.1	195	224.4	2240	11.4	23	0	1590479446
25.184481	102.969513	9875	3010	364.8	197	226.7	1920	9.8	22	0	1590479458
25.190254	102.971069	10075	3071	359.3	194	223.3	2304	11.7	10	0	1590479464
25.195467	102.971695	10275	3132	359.3	194	223.3	1600	8.1	2	0	1590479470
25.200914	102.971588	10350	3155	364.8	197	226.7	1024	5.2	358	0	1590479476
25.209366	102.970222	10500	3200	388.9	210	241.7	1408	7.2	348	0	1590479485
25.215866	102.96875	10625	3239	396.3	214	246.3	1216	6.2	346	0	1590479492
25.221405	102.967323	10700	3261	413	223	256.6	768	3.9	347	0	1590479498
25.228134	102.96595	10825	3299	435.2	235	270.4	1088	5.5	349	0	1590479504
25.24188	102.963196	11350	3459	442.6	239	275	2496	12.7	350	6413	1590479516
25.255613	102.960602	11575	3528	476	257	295.8	1024	5.2	350	6413	1590479528
25.270697	102.957802	11775	3589	514.9	278	319.9	896	4.6	350	6413	1590479541
25.286385	102.954849	12075	3680	538.9	291	334.9	2496	12.7	350	6413	1590479552
25.327768	102.947334	13475	4107	559.3	302	347.5	3200	16.3	350	6413	1590479582
25.374481	102.93869	14575	4442	576	311	357.9	640	3.3	350	6413	1590479616
25.421356	102.927147	14600	4450	566.7	306	352.1	0	0	343	6413	1590479649
25.466774	102.912666	14575	4442	566.7	306	352.1	0	0	343	6413	1590479682
25.508066	102.899452	14600	4450	568.6	307	353.3	0	0	343	6413	1590479712
25.554153	102.884727	15500	4724	576	311	357.9	3520	17.9	343	6413	1590479746
25.600798	102.869759	17050	5197	590.8	319	367.1	2432	12.4	343	6413	1590479778
25.650795	102.853485	18275	5570	626	338	389	2752	14	343	6413	1590479813
25.743155	102.823898	20675	6302	650.1	351	403.9	2112	10.7	343	6413	1590479872
25.767746	102.817688	21250	6477	670.4	362	416.6	2432	12.4	353	6413	1590479888
25.809538	102.825188	22200	6767	716.7	387	445.4	2496	12.7	23	6413	1590479912
25.818756	102.830635	22400	6828	724.1	391	450	2368	12	28	6413	1590479918
25.92131	102.899643	24275	7399	774.1	418	481	768	3.9	31	6413	1590479982
26.033569	102.974907	24950	7605	868.6	469	539.7	1920	9.8	31	6413	1590480045
26.146343	103.052124	26950	8214	870.4	470	540.9	2176	11.1	31	6413	1590480105
26.263609	103.131142	28700	8748	877.8	474	545.5	2304	11.7	31	6413	1590480169
26.383341	103.213013	29100	8870	877.8	474	545.5	-64	-0.3	31	6413	1590480233
26.495253	103.290024	29100	8870	876	473	544.3	0	0	31	6413	1590480292
26.621704	103.361244	29100	8870	864.9	467	537.4	-64	-0.3	26	6413	1590480358
26.705158	103.408028	29101	8870	877.8	474	545.5	0	0	27	6413	1590480400
26.71509	103.413422	29101	8870	872.3	471	542	0	0	27	6413	1590480406
27.142868	103.652275	29400	8961	885.3	478	550.1	2176	11.1	26	6413	1590480624
27.261177	103.719498	31125	9487	874.1	472	543.2	0	0	26	6413	1590480684
27.386124	103.778564	31100	9479	885.3	478	550.1	-64	-0.3	19	6413	1590480746
27.51335	103.828621	31100	9479	887.1	479	551.2	0	0	19	6413	1590480806
27.639366	103.878059	31100	9479	889	480	552.4	0	0	19	6413	1590480865
27.770086	103.929398	31100	9479	889	480	552.4	-64	-0.3	19	6413	1590480927
27.897825	103.979469	31100	9479	890.8	481	553.5	0	0	19	6413	1590480989
