latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.037598	8.584244	0	0	29.6	16	18.4	0	0	250	2550	1590482218
50.037418	8.583496	0	0	31.5	17	19.6	0	0	250	2550	1590482225
50.037151	8.582364	0	0	35.2	19	21.9	0	0	250	2550	1590482234
50.036957	8.581587	0	0	35.2	19	21.9	0	0	250	2550	1590482240
50.03672	8.580582	0	0	37	20	23	0	0	250	2550	1590482246
50.036522	8.579747	0	0	37	20	23	0	0	250	2550	1590482253
50.036278	8.57869	0	0	37	20	23	0	0	250	2550	1590482261
50.036034	8.577668	0	0	38.9	21	24.2	0	0	250	2550	1590482267
50.035824	8.576835	0	0	38.9	21	24.2	0	0	250	2550	1590482273
50.035614	8.575943	0	0	37	20	23	0	0	250	2550	1590482280
50.035194	8.574197	0	0	38.9	21	24.2	0	0	250	2550	1590482292
50.034988	8.573347	0	0	40.7	22	25.3	0	0	250	2550	1590482298
50.034519	8.57136	0	0	44.4	24	27.6	0	0	250	2550	1590482311
50.034019	8.569299	0	0	48.2	26	29.9	0	0	250	2550	1590482322
50.033764	8.568233	0	0	50	27	31.1	0	0	250	2550	1590482328
50.033497	8.567072	0	0	50	27	31.1	0	0	250	2550	1590482334
50.033237	8.565993	0	0	50	27	31.1	0	0	250	2550	1590482340
50.032856	8.564381	0	0	46.3	25	28.8	0	0	250	2550	1590482350
50.032356	8.562306	0	0	42.6	23	26.5	0	0	250	2550	1590482361
50.032158	8.56143	0	0	38.9	21	24.2	0	0	250	2550	1590482367
50.03183	8.560076	0	0	38.9	21	24.2	0	0	250	2550	1590482377
50.031597	8.559148	0	0	38.9	21	24.2	0	0	250	2550	1590482384
50.031109	8.557085	0	0	40.7	22	25.3	0	0	250	2550	1590482397
50.030842	8.555937	0	0	38.9	21	24.2	0	0	250	2550	1590482405
50.030422	8.55423	0	0	40.7	22	25.3	0	0	250	2550	1590482417
50.030182	8.5532	0	0	42.6	23	26.5	0	0	250	2550	1590482423
50.02993	8.552097	0	0	42.6	23	26.5	0	0	250	2550	1590482430
50.029575	8.550648	0	0	40.7	22	25.3	0	0	250	2550	1590482439
50.029381	8.549839	0	0	35.2	19	21.9	0	0	250	2550	1590482445
50.029198	8.54908	0	0	29.6	16	18.4	0	0	250	2550	1590482452
50.0289	8.548321	0	0	55.6	30	34.5	0	0	227	2550	1590482460
50.028591	8.548213	0	0	50	27	31.1	0	0	191	2550	1590482466
50.028282	8.54823	0	0	46.3	25	28.8	0	0	182	2550	1590482472
50.028072	8.548013	0	0	44.4	24	27.6	0	0	208	2550	1590482478
50.02792	8.547642	0	0	44.4	24	27.6	0	0	236	2550	1590482485
50.027813	8.5472	0	0	50	27	31.1	0	0	247	2550	1590482491
50.02763	8.546442	0	0	63	34	39.1	0	0	250	2550	1590482500
50.027386	8.545415	0	0	33.3	18	20.7	0	0	250	2550	1590482508
50.027187	8.54458	0	0	38.9	21	24.2	0	0	250	2550	1590482515
50.026955	8.543633	0	0	42.6	23	26.5	0	0	250	2550	1590482521
50.026501	8.541276	0	0	46.3	25	28.8	0	0	250	2550	1590482534
50.026279	8.540352	0	0	44.4	24	27.6	0	0	250	2550	1590482540
50.025967	8.539031	0	0	44.4	24	27.6	0	0	250	2550	1590482549
50.025558	8.537316	0	0	35.2	19	21.9	0	0	250	2550	1590482559
50.025375	8.536557	0	0	27.8	15	17.3	0	0	250	2550	1590482567
50.025433	8.535799	0	0	55.6	30	34.5	0	0	292	2550	1590482575
50.025757	8.535542	0	0	57.4	31	35.7	0	0	334	2550	1590482581
50.026104	8.535375	0	0	57.4	31	35.7	0	0	343	2550	1590482587
50.026497	8.535167	0	0	27.8	15	17.3	0	0	340	2550	1590482594
50.02692	8.534929	0	0	27.8	15	17.3	0	0	340	2550	1590482600
50.027447	8.534642	0	0	53.7	29	33.4	0	0	340	2550	1590482608
50.02771	8.534733	0	0	44.4	24	27.6	0	0	14	2550	1590482614
50.027802	8.535076	0	0	40.7	22	25.3	0	0	59	2550	1590482620
50.027863	8.535449	0	0	42.6	23	26.5	0	0	70	2550	1590482627
50.02803	8.536142	0	0	27.8	15	17.3	0	0	70	2550	1590482635
50.028362	8.537534	0	0	85.2	46	52.9	0	0	70	2550	1590482641
50.029037	8.540406	0	0	148.2	80	92.1	0	0	70	2550	1590482648
50.030548	8.54664	0	0	216.7	117	134.6	64	0.3	69	2550	1590482656
50.033752	8.560084	0	0	307.4	166	191	704	3.6	69	2550	1590482669
50.035927	8.568965	75	23	320.4	173	199.1	2496	12.7	69	2550	1590482677
50.037838	8.576462	375	114	326	176	202.5	2880	14.6	68	2550	1590482684
50.04007	8.584999	775	236	326	176	202.5	3456	17.6	67	2550	1590482691
50.043594	8.598175	1400	427	322.2	174	200.2	3136	15.9	67	2550	1590482702
50.045471	8.605265	1700	518	322.2	174	200.2	2432	12.4	67	2550	1590482709
50.049149	8.61922	2125	648	331.5	179	206	2112	10.7	68	2550	1590482721
50.05101	8.626653	2375	724	335.2	181	208.3	2432	12.4	68	2550	1590482727
50.053387	8.635996	2675	815	335.2	181	208.3	2368	12	68	2550	1590482735
50.055481	8.644459	2950	899	337.1	182	209.4	2304	11.7	69	2550	1590482741
50.057007	8.650649	3125	953	340.8	184	211.7	2048	10.4	68	2550	1590482747
50.060944	8.665683	3400	1036	363	196	225.6	896	4.6	67	2550	1590482759
50.064972	8.680717	3525	1074	394.5	213	245.1	448	2.3	67	2550	1590482770
50.067444	8.690186	3550	1082	416.7	225	258.9	192	1	67	2550	1590482776
50.071747	8.702329	3650	1113	448.2	242	278.5	1344	6.8	56	2550	1590482784
50.076149	8.710377	3825	1166	453.7	245	281.9	2176	11.1	45	2550	1590482790
50.081451	8.716928	4050	1234	457.4	247	284.2	2112	10.7	34	2550	1590482796
50.087494	8.722133	4225	1288	466.7	252	290	1792	9.1	26	2550	1590482802
50.093933	8.726856	4450	1356	474.1	256	294.6	2304	11.7	23	2550	1590482808
50.10059	8.73131	4700	1433	476	257	295.8	2752	14	23	2550	1590482814
50.106827	8.735393	5025	1532	474.1	256	294.6	3584	18.2	22	2550	1590482820
50.126846	8.748235	6000	1829	476	257	295.8	2624	13.3	22	2550	1590482838
50.139877	8.756623	6525	1989	481.5	260	299.2	2624	13.3	22	2550	1590482849
50.153286	8.76516	7050	2149	485.2	262	301.5	2752	14	22	2550	1590482861
50.166595	8.774173	7675	2339	483.4	261	300.4	3456	17.6	23	2550	1590482874
50.178936	8.782753	8300	2530	479.7	259	298.1	3008	15.3	23	2550	1590482885
50.190811	8.788846	8825	2690	479.7	259	298.1	2816	14.3	14	2550	1590482895
50.198025	8.790399	9100	2774	481.5	260	299.2	2752	14	5	2550	1590482902
50.207054	8.790028	9425	2873	485.2	262	301.5	2496	12.7	353	2550	1590482908
50.212601	8.788196	9625	2934	492.6	266	306.1	2368	12	344	2550	1590482914
50.219669	8.783792	9850	3002	498.2	269	309.6	2304	11.7	335	2550	1590482920
50.226189	8.777111	10100	3078	507.4	274	315.3	2432	12.4	322	2550	1590482926
50.231075	8.770133	10325	3147	513	277	318.8	2560	13	315	2550	1590482932
50.236195	8.760483	10575	3223	516.7	279	321.1	2432	12.4	309	2550	1590482938
50.240898	8.749496	10725	3269	537.1	290	333.7	896	4.6	302	2550	1590482944
50.244995	8.739401	10800	3292	550	297	341.8	960	4.9	302	2550	1590482950
50.256866	8.71064	11075	3376	581.5	314	361.3	1472	7.5	302	2550	1590482964
50.265755	8.688404	11375	3467	601.9	325	374	1088	5.5	301	2550	1590482976
50.27504	8.664021	11600	3536	624.1	337	387.8	1088	5.5	300	2550	1590482989
50.284702	8.638	11775	3589	650.1	351	403.9	1088	5.5	299	2550	1590483000
50.294357	8.611619	12025	3665	668.6	361	415.4	1472	7.5	299	2550	1590483011
50.320503	8.53942	13200	4023	692.6	374	430.4	2240	11.4	299	2550	1590483043
50.348202	8.462813	14600	4450	703.8	380	437.3	2304	11.7	299	2550	1590483075
50.374687	8.38821	15900	4846	713	385	443.1	2944	15	299	2550	1590483106
50.402901	8.309896	17250	5258	726	392	451.1	2240	11.4	299	2550	1590483138
50.430691	8.232323	18375	5601	744.5	402	462.6	1920	9.8	299	2550	1590483169
50.487762	8.072639	20800	6340	763	412	474.1	2752	14	299	2550	1590483231
50.544975	7.910899	23325	7109	781.5	422	485.6	2048	10.4	299	2550	1590483293
50.60701	7.734592	25500	7772	811.2	438	504	2176	11.1	298	2550	1590483356
50.668121	7.559317	27725	8451	829.7	448	515.5	2240	11.4	298	2550	1590483419
50.730652	7.378878	29850	9098	848.2	458	527.1	1600	8.1	298	2550	1590483482
50.791489	7.201761	32075	9776	840.8	454	522.5	2624	13.3	298	2550	1590483541
50.853245	7.021484	33950	10348	835.3	451	519	704	3.6	298	2550	1590483604
50.916183	6.836014	34000	10363	840.8	454	522.5	0	0	298	2550	1590483667
50.9781	6.652298	34000	10363	840.8	454	522.5	0	0	297	2550	1590483730
51.040237	6.466048	34000	10363	837.1	452	520.2	0	0	297	2550	1590483793
51.101788	6.280746	34000	10363	833.4	450	517.9	0	0	297	2550	1590483856
51.16254	6.096268	34000	10363	835.3	451	519	0	0	297	2550	1590483919
51.223431	5.910034	34000	10363	833.4	450	517.9	0	0	297	2550	1590483983
51.283722	5.724248	34000	10363	831.5	449	516.7	0	0	297	2550	1590484047
51.340439	5.547947	34000	10363	835.3	451	519	0	0	297	2550	1590484106
51.399769	5.362549	34000	10363	833.4	450	517.9	0	0	296	2550	1590484168
51.459824	5.173522	34000	10363	831.5	449	516.7	0	0	296	2550	1590484233
51.51899	4.985199	34000	10363	831.5	449	516.7	0	0	296	2550	1590484295
51.541939	4.884109	34000	10363	842.7	455	523.6	0	0	284	2550	1590484328
51.54483	4.864197	34000	10363	842.7	455	523.6	0	0	282	2550	1590484334
51.561996	4.64009	34000	10363	853.8	461	530.5	0	0	274	2550	1590484400
51.571362	4.423752	34000	10363	853.8	461	530.5	0	0	273	2550	1590484464
51.57988	4.200439	34000	10363	853.8	461	530.5	0	0	273	2550	1590484530
51.58754	3.98247	34000	10363	851.9	460	529.4	0	0	273	2550	1590484594
51.59436	3.779816	34000	10363	853.8	461	530.5	0	0	272	2550	1590484653
51.601528	3.566513	34000	10363	850.1	459	528.2	0	0	274	2550	1590484716
51.613724	3.357956	34000	10363	850.1	459	528.2	0	0	275	2550	1590484777
51.62471	3.151398	34000	10363	851.9	460	529.4	0	0	274	2550	1590484838
51.635975	2.921524	34000	10363	850.1	459	528.2	0	0	274	2550	1590484905
51.646408	2.704938	34000	10363	850.1	459	528.2	0	0	274	2550	1590484969
51.658264	2.447205	34000	10363	844.5	456	524.8	0	0	274	2550	1590485044
51.667557	2.237425	34000	10363	842.7	455	523.6	0	0	273	2550	1590485107
51.676289	2.03331	34000	10363	840.8	454	522.5	0	0	273	2550	1590485167
51.684902	1.82045	34000	10363	840.8	454	522.5	0	0	273	2550	1590485231
51.693001	1.612778	34000	10363	844.5	456	524.8	0	0	273	2550	1590485292
51.701065	1.394224	34000	10363	842.7	455	523.6	0	0	273	2550	1590485356
51.708549	1.181107	34000	10363	840.8	454	522.5	0	0	273	2550	1590485420
51.715302	0.980381	34000	10363	839	453	521.3	0	0	273	2550	1590485480
51.722122	0.765777	34000	10363	840.8	454	522.5	0	0	272	2550	1590485543
51.728519	0.550613	34000	10363	840.8	454	522.5	0	0	272	2550	1590485608
51.734478	0.337143	34000	10363	840.8	454	522.5	0	0	272	2550	1590485670
51.740112	0.124207	34000	10363	839	453	521.3	0	0	272	2550	1590485733
51.744999	-0.076599	34000	10363	837.1	452	520.2	0	0	272	2550	1590485793
51.749889	-0.290451	34000	10363	840.8	454	522.5	0	0	272	2550	1590485857
51.754486	-0.513017	34000	10363	842.7	455	523.6	0	0	271	2550	1590485922
51.75856	-0.727844	34000	10363	842.7	455	523.6	0	0	271	2550	1590485985
51.762131	-0.935916	34000	10363	844.5	456	524.8	0	0	271	2550	1590486048
51.765343	-1.146164	34000	10363	840.8	454	522.5	0	0	271	2550	1590486109
51.768368	-1.368256	34000	10363	839	453	521.3	0	0	271	2550	1590486175
51.770836	-1.57547	34000	10363	837.1	452	520.2	0	0	271	2550	1590486236
51.772934	-1.787876	34000	10363	837.1	452	520.2	0	0	270	2550	1590486301
51.774628	-1.996023	34000	10363	835.3	451	519	0	0	270	2550	1590486362
51.778748	-2.19682	34000	10363	837.1	452	520.2	64	0.3	278	2550	1590486422
51.787643	-2.253799	34000	10363	839	453	521.3	0	0	287	2550	1590486439
51.795975	-2.28775	34000	10363	840.8	454	522.5	0	0	291	2550	1590486450
51.809509	-2.328359	34000	10363	846.4	457	525.9	0	0	300	2550	1590486463
51.81665	-2.345655	34000	10363	846.4	457	525.9	0	0	301	2550	1590486470
51.826653	-2.368088	34000	10363	851.9	460	529.4	0	0	305	2550	1590486478
51.907974	-2.552032	34000	10363	851.9	460	529.4	0	0	305	2550	1590486544
51.984604	-2.725067	34000	10363	844.5	456	524.8	0	0	305	2550	1590486606
52.07687	-2.935468	34000	10363	842.7	455	523.6	0	0	305	2550	1590486682
52.147491	-3.107483	34000	10363	839	453	521.3	0	0	303	2550	1590486742
52.216946	-3.279027	34000	10363	839	453	521.3	0	0	303	2550	1590486802
52.284302	-3.445206	34000	10363	837.1	452	520.2	0	0	303	2550	1590486861
52.386444	-3.699568	34000	10363	844.5	456	524.8	0	0	303	2550	1590486950
52.461731	-3.889008	34000	10363	844.5	456	524.8	0	0	302	2550	1590487016
52.533318	-4.070356	34000	10363	839	453	521.3	0	0	302	2550	1590487079
52.602539	-4.247055	34000	10363	842.7	455	523.6	0	0	302	2550	1590487139
52.670738	-4.422154	34000	10363	840.8	454	522.5	0	0	302	2550	1590487199
52.739777	-4.600839	34000	10363	837.1	452	520.2	0	0	302	2550	1590487261
52.808807	-4.780884	34000	10363	839	453	521.3	0	0	302	2550	1590487322
52.877663	-4.961818	34000	10363	831.5	449	516.7	0	0	302	2550	1590487384
52.944279	-5.137364	34000	10363	833.4	450	517.9	0	0	302	2550	1590487445
53.011223	-5.31597	34000	10363	829.7	448	515.5	0	0	301	2550	1590487506
53.07793	-5.494576	34000	10363	827.8	447	514.4	0	0	301	2550	1590487568
53.142792	-5.66973	34000	10363	824.1	445	512.1	0	0	301	2550	1590487628
53.209213	-5.85022	34000	10363	824.1	445	512.1	0	0	301	2550	1590487690
53.276001	-6.033456	34000	10363	824.1	445	512.1	0	0	301	2550	1590487753
53.340134	-6.210336	34000	10363	822.3	444	510.9	0	0	301	2550	1590487813
53.40715	-6.396476	34000	10363	820.4	443	509.8	0	0	301	2550	1590487876
53.47023	-6.573041	34000	10363	814.9	440	506.3	0	0	300	2550	1590487936
53.535461	-6.756984	34025	10371	814.9	440	506.3	192	1	300	2550	1590488000
53.598953	-6.93716	35675	10874	811.2	438	504	1152	5.9	300	2550	1590488060
53.661758	-7.116943	37225	11346	803.8	434	499.4	1408	7.2	300	2550	1590488122
53.723377	-7.29468	38000	11582	800.1	432	497.1	0	0	300	2550	1590488183
53.786224	-7.477166	38000	11582	801.9	433	498.3	0	0	300	2550	1590488246
53.846973	-7.654724	38000	11582	794.5	429	493.7	0	0	300	2550	1590488307
53.906422	-7.830021	38000	11582	787.1	425	489.1	0	0	299	2550	1590488368
53.967361	-8.010839	38000	11582	783.4	423	486.8	0	0	299	2550	1590488430
54.02623	-8.186854	38000	11582	779.7	421	484.5	0	0	299	2550	1590488491
54.086014	-8.366716	38000	11582	779.7	421	484.5	0	0	299	2550	1590488554
54.145752	-8.547991	38000	11582	781.5	422	485.6	0	0	299	2550	1590488616
54.203983	-8.725891	38000	11582	787.1	425	489.1	0	0	299	2550	1590488679
54.262871	-8.907247	38000	11582	790.8	427	491.4	0	0	298	2550	1590488739
54.320595	-9.086276	38000	11582	794.5	429	493.7	0	0	298	2550	1590488800
54.379299	-9.269464	38000	11582	789	426	490.2	0	0	298	2550	1590488862
54.437721	-9.453485	38000	11582	783.4	423	486.8	0	0	298	2550	1590488924
54.494064	-9.632344	38000	11582	781.5	422	485.6	0	0	298	2550	1590488984
54.549957	-9.811041	38000	11582	783.4	423	486.8	0	0	298	2550	1590489046
54.608459	-9.999416	38000	11582	787.1	425	489.1	0	0	298	2550	1590489109
54.664536	-10.181499	38000	11582	785.2	424	487.9	0	0	297	2550	1590489169
54.719547	-10.361439	38000	11582	777.8	420	483.3	0	0	297	2550	1590489231
54.774433	-10.542214	38000	11582	779.7	421	484.5	-64	-0.3	297	2550	1590489292
54.828827	-10.72298	38000	11582	783.4	423	486.8	0	0	297	2550	1590489352
54.884296	-10.908675	38000	11582	781.5	422	485.6	0	0	297	2550	1590489414
54.939739	-11.095526	38000	11582	776	419	482.2	-64	-0.3	297	2550	1590489476
54.992798	-11.27585	38000	11582	766.7	414	476.4	0	0	297	2550	1590489536
55.046036	-11.45874	38000	11582	766.7	414	476.4	0	0	296	2550	1590489599
55.099182	-11.641929	38000	11582	766.7	414	476.4	0	0	296	2550	1590489660
55.151459	-11.823874	38000	11582	768.6	415	477.6	0	0	296	2550	1590489720
55.201584	-11.999736	38000	11582	770.4	416	478.7	0	0	296	2550	1590489780
55.255417	-12.1903	38000	11582	772.3	417	479.9	0	0	296	2550	1590489842
55.307465	-12.375694	38000	11582	770.4	416	478.7	0	0	296	2550	1590489905
55.358852	-12.56012	38000	11582	770.4	416	478.7	0	0	295	2550	1590489964
55.410755	-12.748302	38000	11582	772.3	417	479.9	0	0	295	2550	1590490026
55.462708	-12.937946	38000	11582	770.4	416	478.7	0	0	295	2550	1590490089
55.517502	-13.13982	38000	11582	768.6	415	477.6	0	0	295	2550	1590490155
55.567017	-13.323919	38000	11582	770.4	416	478.7	0	0	295	2550	1590490216
55.61705	-13.511186	38000	11582	770.4	416	478.7	0	0	295	2550	1590490277
55.667633	-13.702115	38000	11582	770.4	416	478.7	0	0	295	2550	1590490338
55.72316	-13.913935	38000	11582	768.6	415	477.6	0	0	294	2550	1590490408
57.001064	-19.998964	38000	11582	807.5	436	501.7	0	0	348	0	1590492301
58.125824	-36.734734	38000	11582	851.9	460	529.4	0	0	285	0	1590496596
58.12989	-36.999428	38000	11582	851.9	460	529.4	0	0	271	0	1590496663
58.127686	-37.228638	38000	11582	851.9	460	529.4	0	0	262	0	1590496723
58.12606	-37.659107	38000	11582	851.9	460	529.4	0	0	271	0	1590496824
58.117615	-37.949425	38000	11582	851.9	460	529.4	0	0	271	0	1590496898
58.102341	-38.199406	38000	11582	851.9	460	529.4	0	0	263	0	1590496962
58.091785	-38.441078	38000	11582	851.9	460	529.4	0	0	271	0	1590497024
58.074062	-38.86142	38000	11582	833.4	450	517.9	0	0	262	0	1590497125
58.057404	-39.148701	38000	11582	833.4	450	517.9	0	0	264	0	1590497196
58.048489	-39.389774	38000	11582	833.4	450	517.9	0	0	271	0	1590497262
58.03611	-39.624336	38000	11582	833.4	450	517.9	0	0	263	0	1590497326
58.031876	-39.773258	38000	11582	814.9	440	506.3	0	0	271	0	1590497356
58.019169	-40.036915	38000	11582	814.9	440	506.3	0	0	262	0	1590497424
58.030186	-40.527161	38000	11582	814.9	440	506.3	0	0	278	0	1590497555
58.048435	-40.762634	38000	11582	814.9	440	506.3	0	0	279	0	1590497622
58.058769	-40.97406	38000	11582	814.9	440	506.3	0	0	271	0	1590497685
58.075844	-41.389942	38000	11582	814.9	440	506.3	0	0	271	0	1590497782
58.073639	-41.757172	38000	11582	814.9	440	506.3	0	0	272	0	1590497850
58.079636	-42.002239	38000	11582	814.9	440	506.3	0	0	272	2000	1590497912
58.084949	-42.237122	38075	11605	824.1	445	512.1	832	4.2	272	2000	1590497974
58.089977	-42.478729	38900	11857	842.7	455	523.6	896	4.6	272	2000	1590498036
58.09465	-42.729019	39000	11887	842.7	455	523.6	0	0	271	2000	1590498098
58.098728	-42.969086	39000	11887	844.5	456	524.8	-64	-0.3	271	2000	1590498160
58.102451	-43.211792	39000	11887	840.8	454	522.5	0	0	271	2000	1590498220
58.105545	-43.453053	39000	11887	840.8	454	522.5	0	0	271	2000	1590498282
58.108273	-43.698486	39000	11887	839	453	521.3	0	0	271	2000	1590498344
58.110554	-43.938812	39000	11887	839	453	521.3	0	0	270	2000	1590498404
58.112274	-44.183201	39000	11887	840.8	454	522.5	0	0	270	2000	1590498466
58.113647	-44.435089	39000	11887	844.5	456	524.8	0	0	270	2000	1590498530
58.11451	-44.680573	39000	11887	842.7	455	523.6	0	0	270	2000	1590498592
58.114883	-44.929119	39000	11887	840.8	454	522.5	0	0	270	2000	1590498654
58.114788	-45.175598	39000	11887	837.1	452	520.2	0	0	269	2000	1590498718
58.114185	-45.424896	39000	11887	835.3	451	519	0	0	269	2000	1590498780
58.113113	-45.668335	39000	11887	835.3	451	519	0	0	269	2000	1590498844
58.111671	-45.912231	39000	11887	837.1	452	520.2	0	0	269	2000	1590498904
58.10976	-46.151917	39000	11887	835.3	451	519	0	0	268	2000	1590498966
58.107296	-46.390686	39000	11887	839	453	521.3	0	0	268	2000	1590499026
58.104317	-46.640442	39000	11887	840.8	454	522.5	0	0	268	2000	1590499090
58.100872	-46.891663	39000	11887	840.8	454	522.5	0	0	268	2000	1590499154
58.097122	-47.13303	39000	11887	837.1	452	520.2	0	0	268	2000	1590499214
58.092632	-47.382935	39000	11887	833.4	450	517.9	64	0.3	267	2000	1590499278
58.087875	-47.62653	39000	11887	833.4	450	517.9	0	0	267	2000	1590499340
58.082428	-47.873547	39000	11887	831.5	449	516.7	0	0	267	2000	1590499404
58.076889	-48.11356	39000	11887	831.5	449	516.7	0	0	267	2000	1590499464
58.070892	-48.347019	39000	11887	831.5	449	516.7	0	0	267	2000	1590499526
58.064163	-48.595543	39000	11887	829.7	448	515.5	0	0	266	2000	1590499588
58.057205	-48.832722	39000	11887	829.7	448	515.5	0	0	266	2000	1590499650
58.049789	-49.071762	39000	11887	827.8	447	514.4	0	0	266	2000	1590499710
58.046631	-49.170109	39000	11887	827.8	447	514.4	0	0	266	2000	1590499736
58.045074	-49.512238	39000	11887	833.4	450	517.9	0	0	262	2000	1590499844
58.04707	-49.730549	39000	11887	833.4	450	517.9	0	0	271	2000	1590499914
58.027596	-50.128262	39000	11887	833.4	450	517.9	0	0	262	2000	1590500014
57.994007	-50.365723	39000	11887	833.4	450	517.9	0	0	247	2000	1590500076
57.950481	-50.609982	39000	11887	833.4	450	517.9	0	0	249	2000	1590500142
57.880615	-51.025818	39000	11887	833.4	450	517.9	0	0	247	2000	1590500241
57.840763	-51.299809	39000	11887	833.4	450	517.9	0	0	263	2000	1590500306
57.796883	-51.530453	39000	11887	833.4	450	517.9	0	0	245	0	1590500365
57.752384	-51.775814	39000	11887	833.4	450	517.9	0	0	255	0	1590500436
57.71619	-51.995918	39000	11887	833.4	450	517.9	0	0	257	0	1590500498
57.679089	-52.22715	39000	11887	833.4	450	517.9	0	0	255	0	1590500566
57.423931	-53.474411	39000	11887	833.4	450	517.9	0	0	250	0	1590500934
57.384377	-53.677567	39000	11887	833.4	450	517.9	0	0	255	0	1590500994
57.34726	-53.894989	39000	11887	833.4	450	517.9	0	0	256	0	1590501055
57.296356	-54.128647	39000	11887	833.4	450	517.9	0	0	243	0	1590501115
57.250885	-54.345211	39000	11887	833.4	450	517.9	0	0	252	0	1590501176
57.211224	-54.56562	39000	11887	833.4	450	517.9	0	0	256	0	1590501236
57.167591	-54.784439	39000	11887	833.4	450	517.9	0	0	248	0	1590501298
57.129025	-54.984558	39000	11887	833.4	450	517.9	0	0	252	0	1590501359
57.086071	-55.195885	39000	11887	814.9	440	506.3	0	0	249	0	1590501421
57.040249	-55.406517	39000	11887	814.9	440	506.3	0	0	248	0	1590501481
56.997028	-55.624649	39000	11887	814.9	440	506.3	0	0	254	0	1590501542
56.971962	-55.832474	39000	11887	833.4	450	517.9	0	0	264	0	1590501588
56.906803	-56.231316	39000	11887	833.4	450	517.9	0	0	255	0	1590501678
56.832905	-56.558491	39000	11887	833.4	450	517.9	0	0	237	0	1590501784
56.807926	-56.647411	39000	11887	833.4	450	517.9	0	0	248	0	1590501812
56.782818	-56.752316	39000	11887	833.4	450	517.9	0	0	250	0	1590501846
56.759201	-56.8461	39000	11887	833.4	450	517.9	0	0	246	0	1590501873
56.72472	-57.080021	39000	11887	833.4	450	517.9	0	0	265	0	1590501924
56.679928	-57.358421	39000	11887	833.4	450	517.9	0	0	249	0	1590501990
56.63327	-57.585808	39000	11887	814.9	440	506.3	0	0	242	0	1590502058
56.587784	-57.747532	39000	11887	814.9	440	506.3	0	0	236	0	1590502116
56.546783	-57.954498	39000	11887	814.9	440	506.3	0	0	271	0	1590502180
56.512581	-58.158302	39000	11887	814.9	440	506.3	0	0	256	0	1590502232
56.430962	-58.609203	39000	11887	814.9	440	506.3	0	0	251	0	1590502359
56.376659	-58.811882	39000	11887	814.9	440	506.3	0	0	235	0	1590502423
56.327171	-58.99033	39000	11887	833.4	450	517.9	0	0	246	0	1590502484
56.293381	-59.191727	39000	11887	833.4	450	517.9	0	0	264	0	1590502533
56.199821	-59.660793	39000	11887	833.4	450	517.9	0	0	247	713	1590502664
56.142181	-59.871887	39000	11887	833.4	450	517.9	0	0	237	713	1590502728
56.105358	-60.040535	39000	11887	833.4	450	517.9	0	0	255	713	1590502771
56.050335	-60.294422	39000	11887	833.4	450	517.9	0	0	250	713	1590502840
55.989143	-60.500149	39000	11887	833.4	450	517.9	0	0	232	713	1590502910
55.939575	-60.647984	39000	11887	833.4	450	517.9	0	0	251	713	1590502970
55.903172	-60.815941	39000	11887	814.9	440	506.3	0	0	256	713	1590503012
55.855453	-61.063873	39000	11887	814.9	440	506.3	0	0	254	713	1590503080
55.804066	-61.287563	39000	11887	814.9	440	506.3	0	0	242	713	1590503140
