latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.562836	37.063461	675	206	211.1	114	131.2	64	0.3	159	0	1590479542
56.560089	37.065292	600	183	209.3	113	130	-64	-0.3	159	0	1590479548
56.44606	37.140282	775	236	211.1	114	131.2	-128	-0.7	162	0	1590479786
56.441254	37.143276	775	236	211.1	114	131.2	-128	-0.7	162	0	1590479794
56.437374	37.145889	775	236	213	115	132.3	0	0	159	0	1590479803
56.433975	37.148125	700	213	214.8	116	133.5	0	0	159	0	1590479809
56.428204	37.151382	725	221	211.1	114	131.2	-256	-1.3	161	0	1590479821
56.422348	37.153931	725	221	203.7	110	126.6	384	2	167	0	1590479832
56.417683	37.155846	775	236	201.9	109	125.4	64	0.3	165	0	1590479841
56.41433	37.15765	750	229	205.6	111	127.7	-448	-2.3	164	0	1590479848
56.411499	37.159508	750	229	201.9	109	125.4	192	1	159	0	1590479854
56.405064	37.164429	775	236	205.6	111	127.7	-64	-0.3	153	0	1590479869
56.400272	37.168465	775	236	194.5	105	120.8	320	1.6	156	7000	1590479879
56.397572	37.170441	800	244	196.3	106	122	256	1.3	158	7000	1590479885
56.392078	37.174042	825	251	201.9	109	125.4	256	1.3	159	7000	1590479897
56.389343	37.175987	850	259	203.7	110	126.6	-64	-0.3	159	7000	1590479903
56.386024	37.178249	775	236	214.8	116	133.5	-960	-4.9	158	7000	1590479909
56.380253	37.182114	600	183	214.8	116	133.5	320	1.6	161	7000	1590479921
56.376995	37.183914	725	221	211.1	114	131.2	128	0.7	162	7000	1590479927
56.370987	37.187222	750	229	205.6	111	127.7	0	0	163	7000	1590479938
56.36792	37.188889	775	236	211.1	114	131.2	0	0	162	7000	1590479944
56.365036	37.190552	775	236	214.8	116	133.5	-192	-1	162	7000	1590479950
56.361771	37.192581	775	236	211.1	114	131.2	192	1	161	7000	1590479958
56.35651	37.195847	800	244	207.4	112	128.9	128	0.7	160	7000	1590479968
56.353439	37.197906	825	251	207.4	112	128.9	0	0	159	7000	1590479974
56.350067	37.200291	825	251	209.3	113	130	-320	-1.6	158	7000	1590479981
56.347412	37.202122	700	213	207.4	112	128.9	-64	-0.3	158	7000	1590479987
56.344208	37.204285	775	236	213	115	132.3	192	1	159	7000	1590479993
56.338669	37.208031	875	267	200	108	124.3	320	1.6	160	7000	1590480004
56.335785	37.209778	875	267	201.9	109	125.4	-512	-2.6	161	7000	1590480010
56.332718	37.211693	800	244	209.3	113	130	-64	-0.3	160	7000	1590480017
56.329605	37.21344	825	251	205.6	111	127.7	192	1	162	7000	1590480023
56.326904	37.214985	825	251	205.6	111	127.7	0	0	162	7000	1590480029
56.323792	37.216854	825	251	201.9	109	125.4	-64	-0.3	161	7000	1590480035
56.320999	37.218517	850	259	196.3	106	122	128	0.7	161	7000	1590480041
56.318207	37.220264	850	259	192.6	104	119.7	256	1.3	161	7000	1590480047
56.315453	37.222107	800	244	188.9	102	117.4	192	1	159	7000	1590480054
56.310703	37.225113	900	274	187.1	101	116.2	384	2	160	7000	1590480064
56.307495	37.227173	925	282	187.1	101	116.2	384	2	161	7000	1590480071
56.304886	37.228672	950	290	188.9	102	117.4	128	0.7	162	7000	1590480078
56.299576	37.231834	975	297	190.8	103	118.5	128	0.7	161	7000	1590480089
56.296738	37.233665	1000	305	192.6	104	119.7	192	1	160	7000	1590480095
56.292782	37.236359	1025	312	194.5	105	120.8	128	0.7	158	7000	1590480104
56.290146	37.238243	1050	320	194.5	105	120.8	192	1	157	7000	1590480110
56.284378	37.242737	1075	328	200	108	124.3	64	0.3	156	7000	1590480122
56.270344	37.252407	900	274	198.2	107	123.1	-64	-0.3	161	7000	1590480153
56.26741	37.254211	900	274	196.3	106	122	-64	-0.3	160	7000	1590480159
56.264339	37.256184	900	274	196.3	106	122	-64	-0.3	160	7000	1590480165
56.261593	37.257988	900	274	194.5	105	120.8	128	0.7	160	7000	1590480171
56.258698	37.259632	900	274	190.8	103	118.5	320	1.6	162	7000	1590480177
56.2561	37.261162	900	274	192.6	104	119.7	-192	-1	162	7000	1590480183
56.253387	37.262794	1000	305	192.6	104	119.7	320	1.6	161	7000	1590480189
56.250511	37.264423	1000	305	192.6	104	119.7	64	0.3	162	7000	1590480195
56.247757	37.266041	1000	305	200	108	124.3	-128	-0.7	161	7000	1590480202
56.244644	37.267872	1000	305	205.6	111	127.7	-128	-0.7	162	7000	1590480208
56.241993	37.269402	900	274	203.7	110	126.6	-192	-1	161	7000	1590480214
56.238922	37.27129	900	274	205.6	111	127.7	-64	-0.3	161	7000	1590480220
56.235947	37.273033	900	274	205.6	111	127.7	64	0.3	161	7000	1590480226
56.232834	37.274864	900	274	203.7	110	126.6	256	1.3	161	7000	1590480232
56.22963	37.276779	900	274	203.7	110	126.6	128	0.7	161	7000	1590480238
56.226772	37.2785	900	274	203.7	110	126.6	-192	-1	160	7000	1590480244
56.223839	37.280472	900	274	201.9	109	125.4	0	0	159	7000	1590480251
56.220905	37.282364	900	274	198.2	107	123.1	64	0.3	159	7000	1590480257
56.215256	37.28635	900	274	201.9	109	125.4	64	0.3	157	7000	1590480268
56.212337	37.288628	900	274	201.9	109	125.4	-128	-0.7	155	7000	1590480275
56.209641	37.290771	900	274	203.7	110	126.6	0	0	156	7000	1590480281
56.206558	37.293091	900	274	207.4	112	128.9	128	0.7	158	7000	1590480287
56.203674	37.295006	900	274	207.4	112	128.9	-128	-0.7	159	7000	1590480293
56.200699	37.296921	900	274	207.4	112	128.9	-320	-1.6	161	7000	1590480300
56.197632	37.298752	900	274	205.6	111	127.7	0	0	161	7000	1590480306
56.194519	37.300663	975	297	207.4	112	128.9	-128	-0.7	160	7000	1590480312
