latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.940479	-118.40731	0	0	0	0	0	0	0	248	2207	1590474684
33.940201	-118.407242	0	0	0	0	0	0	0	183	2207	1590475663
33.940498	-118.407211	0	0	0	0	0	0	0	4	2207	1590475670
33.940567	-118.407463	0	0	20.4	11	12.7	0	0	90	1017	1590477378
33.940556	-118.4077	0	0	22.2	12	13.8	0	0	81	1017	1590477390
33.940468	-118.407928	0	0	25.9	14	16.1	0	0	104	1017	1590477401
33.940441	-118.40815	0	0	22.2	12	13.8	0	0	149	1017	1590477412
33.940235	-118.408241	0	0	24.1	13	15	0	0	174	1017	1590477456
33.940002	-118.408211	0	0	24.1	13	15	0	0	171	1017	1590477467
33.939777	-118.40818	0	0	27.8	15	17.3	0	0	171	1017	1590477612
33.939503	-118.408127	0	0	40.7	22	25.3	0	0	171	1017	1590477620
33.939072	-118.408012	0	0	48.2	26	29.9	0	0	163	1017	1590477631
33.938782	-118.40773	0	0	53.7	29	33.4	0	0	137	1017	1590477637
33.938526	-118.40741	0	0	48.2	26	29.9	0	0	135	1017	1590477644
33.938259	-118.40715	0	0	48.2	26	29.9	0	0	137	1017	1590477651
33.938107	-118.406807	0	0	51.9	28	32.2	0	0	112	1017	1590477657
33.938118	-118.406441	0	0	59.3	32	36.8	0	0	90	1017	1590477663
33.938175	-118.405823	0	0	29.6	16	18.4	0	0	81	1017	1590477670
33.938244	-118.405212	0	0	33.3	18	20.7	0	0	81	1017	1590477676
33.938328	-118.40451	0	0	37	20	23	0	0	81	1017	1590477682
33.938419	-118.403503	0	0	40.7	22	25.3	0	0	81	1017	1590477690
33.938549	-118.402321	0	0	38.9	21	24.2	0	0	84	1017	1590477700
33.938652	-118.401321	0	0	38.9	21	24.2	0	0	84	1017	1590477708
33.938736	-118.400497	0	0	37	20	23	0	0	84	1017	1590477716
33.938862	-118.399269	0	0	38.9	21	24.2	0	0	84	1017	1590477725
33.938965	-118.3983	0	0	40.7	22	25.3	0	0	84	1017	1590477734
33.939095	-118.396973	0	0	40.7	22	25.3	0	0	81	1017	1590477745
33.939281	-118.395248	0	0	42.6	23	26.5	0	0	81	1017	1590477758
33.939373	-118.394333	0	0	42.6	23	26.5	0	0	81	1017	1590477765
33.939457	-118.393463	0	0	44.4	24	27.6	0	0	84	1017	1590477772
33.939537	-118.392662	0	0	42.6	23	26.5	0	0	84	1017	1590477778
33.939663	-118.391449	0	0	42.6	23	26.5	0	0	84	1017	1590477788
33.939899	-118.389191	0	0	40.7	22	25.3	0	0	84	1017	1590477804
33.939991	-118.388344	0	0	40.7	22	25.3	0	0	84	1017	1590477812
33.94006	-118.387589	0	0	40.7	22	25.3	0	0	81	1017	1590477818
33.940319	-118.385094	0	0	37	20	23	0	0	84	1017	1590477837
33.940407	-118.384254	0	0	37	20	23	0	0	81	1017	1590477844
33.940521	-118.38308	0	0	38.9	21	24.2	0	0	84	1017	1590477855
33.940613	-118.382278	0	0	38.9	21	24.2	0	0	84	1017	1590477862
33.940701	-118.381302	0	0	63	34	39.1	0	0	84	1017	1590477872
33.940769	-118.38076	0	0	46.3	25	28.8	0	0	81	1017	1590477880
33.940784	-118.380432	0	0	44.4	24	27.6	0	0	87	1017	1590477887
33.940601	-118.380081	0	0	46.3	25	28.8	0	0	126	1017	1590477894
33.940235	-118.379967	0	0	46.3	25	28.8	0	0	168	1017	1590477901
33.939949	-118.380066	0	0	44.4	24	27.6	0	0	196	1017	1590477907
33.939816	-118.380318	0	0	40.7	22	25.3	0	0	236	1017	1590477913
33.939804	-118.380661	0	0	37	20	23	0	0	261	1017	1590477921
33.93977	-118.381035	0	0	46.3	25	28.8	0	0	261	1017	1590477928
33.939697	-118.381607	0	0	46.3	25	28.8	0	0	261	1017	1590477935
33.939526	-118.383316	0	0	109.3	59	67.9	0	0	261	1017	1590477942
33.938599	-118.392654	200	61	205.6	111	127.7	64	0.3	262	1017	1590477958
33.938141	-118.397026	200	61	274.1	148	170.3	128	0.7	263	1017	1590477964
33.93718	-118.406326	175	53	331.5	179	206	448	2.3	262	1017	1590477975
33.935928	-118.418655	550	168	340.8	184	211.7	2880	14.6	263	1017	1590477987
33.935371	-118.42495	850	259	337.1	182	209.4	2496	12.7	264	1017	1590477993
33.934906	-118.430443	1050	320	340.8	184	211.7	2112	10.7	264	1017	1590477999
33.933788	-118.442802	1450	442	350	189	217.5	1728	8.8	263	1017	1590478010
33.933105	-118.448929	1575	480	350	189	217.5	1152	5.9	262	1017	1590478016
33.931961	-118.455261	1700	518	353.7	191	219.8	1152	5.9	255	1017	1590478023
33.929085	-118.462486	1825	556	359.3	194	223.3	896	4.6	237	1017	1590478029
33.925224	-118.467178	1925	587	361.1	195	224.4	960	4.9	220	1017	1590478036
33.919922	-118.470734	2000	610	370.4	200	230.2	448	2.3	203	1017	1590478042
33.914562	-118.472443	2050	625	379.7	205	235.9	704	3.6	190	1017	1590478048
33.909676	-118.473297	2125	648	388.9	210	241.7	512	2.6	188	1017	1590478054
33.903343	-118.474503	2175	663	396.3	214	246.3	704	3.6	189	1017	1590478060
33.891098	-118.47731	2325	709	413	223	256.6	768	3.9	191	1017	1590478072
33.884628	-118.478966	2375	724	426	230	264.7	192	1	192	1017	1590478078
33.878036	-118.480766	2400	732	440.8	238	273.9	320	1.6	192	1017	1590478084
33.871593	-118.482452	2450	747	453.7	245	281.9	512	2.6	192	1017	1590478090
33.864658	-118.484283	2500	762	468.6	253	291.1	640	3.3	192	1017	1590478096
33.857574	-118.486092	2575	785	481.5	260	299.2	768	3.9	192	1017	1590478102
33.850086	-118.487946	2675	815	492.6	266	306.1	1024	5.2	191	1017	1590478109
33.84288	-118.489624	2775	846	501.9	271	311.9	1536	7.8	190	1017	1590478115
33.827133	-118.492989	3200	975	505.6	273	314.2	2304	11.7	189	1017	1590478128
33.812851	-118.495903	3575	1090	507.4	274	315.3	2048	10.4	189	1017	1590478139
33.804932	-118.497528	3800	1158	507.4	274	315.3	2048	10.4	189	1017	1590478145
33.796551	-118.499222	4050	1234	509.3	275	316.5	2112	10.7	190	1017	1590478152
33.787754	-118.501114	4275	1303	509.3	275	316.5	1856	9.4	190	1017	1590478159
33.779526	-118.502907	4475	1364	511.2	276	317.6	1856	9.4	190	1017	1590478165
33.771332	-118.504761	4675	1425	513	277	318.8	1920	9.8	190	1017	1590478171
33.763641	-118.506432	4875	1486	513	277	318.8	1984	10.1	190	1017	1590478178
33.755264	-118.508286	5100	1554	513	277	318.8	1856	9.4	190	1017	1590478184
33.74041	-118.51152	5450	1661	516.7	279	321.1	1792	9.1	190	1017	1590478195
33.725792	-118.51358	5800	1768	520.4	281	323.4	1664	8.5	183	1017	1590478207
33.717911	-118.512604	5975	1821	524.1	283	325.7	1920	9.8	171	1017	1590478213
33.710384	-118.509979	6150	1875	526	284	326.8	1728	8.8	162	1017	1590478219
33.703308	-118.505798	6325	1928	527.8	285	328	1856	9.4	149	1017	1590478225
33.697395	-118.500481	6525	1989	526	284	326.8	1792	9.1	138	1017	1590478231
33.692135	-118.493843	6675	2035	527.8	285	328	1600	8.1	130	1017	1590478237
33.687107	-118.484863	6875	2096	529.7	286	329.1	1728	8.8	119	1017	1590478243
33.684082	-118.476677	7025	2141	529.7	286	329.1	2048	10.4	111	1017	1590478249
33.68129	-118.467064	7275	2217	526	284	326.8	2240	11.4	108	1017	1590478255
33.679092	-118.459015	7475	2278	524.1	283	325.7	2112	10.7	108	1017	1590478261
33.674652	-118.442871	7825	2385	524.1	283	325.7	1984	10.1	108	1017	1590478272
33.66993	-118.426437	8200	2499	526	284	326.8	1984	10.1	109	1017	1590478283
33.664902	-118.409729	8575	2614	526	284	326.8	1856	9.4	109	1017	1590478294
33.659454	-118.391991	8925	2720	526	284	326.8	1728	8.8	110	1017	1590478306
33.654419	-118.375671	9225	2812	529.7	286	329.1	1664	8.5	110	1017	1590478317
33.649475	-118.359695	9550	2911	531.5	287	330.3	1792	9.1	109	1017	1590478328
33.645771	-118.343643	9800	2987	535.2	289	332.6	1408	7.2	100	1017	1590478338
33.64484	-118.334084	9950	3033	535.2	289	332.6	1472	7.5	94	1017	1590478344
33.644608	-118.324295	10125	3086	537.1	290	333.7	1856	9.4	90	1017	1590478351
33.644512	-118.313942	10300	3139	538.9	291	334.9	1408	7.2	90	1017	1590478357
33.644558	-118.296204	10525	3208	548.2	296	340.6	1024	5.2	89	1017	1590478367
33.644623	-118.276398	10700	3261	561.2	303	348.7	768	3.9	89	1017	1590478380
33.644699	-118.256149	10825	3299	576	311	357.9	640	3.3	89	1017	1590478391
33.64476	-118.23436	10975	3345	592.6	320	368.2	704	3.6	89	1017	1590478404
33.644806	-118.215691	11075	3376	605.6	327	376.3	704	3.6	90	1017	1590478414
33.64476	-118.192879	11200	3414	620.4	335	385.5	576	2.9	90	1017	1590478426
33.644714	-118.169731	11350	3459	635.2	343	394.7	704	3.6	90	1017	1590478439
33.644714	-118.14933	11450	3490	648.2	350	402.8	640	3.3	90	1017	1590478449
33.644745	-118.127861	11575	3528	659.3	356	409.7	640	3.3	89	1017	1590478460
33.64476	-118.103813	11700	3566	672.3	363	417.7	1152	5.9	90	1017	1590478472
33.64476	-118.07859	12025	3665	674.1	364	418.9	1856	9.4	90	1017	1590478484
33.644669	-118.017151	12875	3924	674.1	364	418.9	1152	5.9	90	1017	1590478516
33.644558	-117.951851	13525	4122	683.4	369	424.6	1216	6.2	90	1017	1590478548
33.644421	-117.886444	14150	4313	694.5	375	431.5	1280	6.5	90	1017	1590478580
33.644138	-117.818069	14900	4542	700.1	378	435	1024	5.2	90	1017	1590478612
33.641281	-117.786102	15125	4610	711.2	384	441.9	768	3.9	100	1017	1590478627
33.638535	-117.772987	15175	4625	716.7	387	445.4	576	2.9	105	1017	1590478633
33.635574	-117.760681	15250	4648	720.4	389	447.7	640	3.3	106	1017	1590478640
33.61784	-117.689095	15550	4740	748.2	404	464.9	768	3.9	106	1017	1590478674
