latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.211288	0.177917	0	0	0	0	0	0	0	73	0	1590491223
52.210098	0.176697	0	0	0	0	0	0	0	216	0	1590491388
52.210327	0.17662	0	0	7.4	4	4.6	0	0	345	0	1590491432
52.210384	0.17688	0	0	7.4	4	4.6	0	0	75	0	1590491444
52.209915	0.176849	0	0	11.1	6	6.9	0	0	90	0	1590491455
52.209965	0.177508	0	0	18.5	10	11.5	0	0	84	0	1590491464
52.210007	0.178375	0	0	24.1	13	15	0	0	85	0	1590491474
52.210052	0.17952	0	0	27.8	15	17.3	0	0	86	0	1590491484
52.210052	0.18074	0	0	29.6	16	18.4	0	0	86	0	1590491494
52.210152	0.181745	0	0	16.7	9	10.4	0	0	71	0	1590491504
52.210152	0.181981	0	0	1.9	1	1.2	0	0	180	0	1590491526
52.209965	0.182295	0	0	11.1	6	6.9	0	0	99	0	1590491668
52.209686	0.18253	0	0	16.7	9	10.4	0	0	156	0	1590491685
52.208862	0.182419	0	0	35.2	19	21.9	0	0	229	0	1590491710
52.206345	0.177689	0	0	125.9	68	78.3	0	0	229	0	1590491725
52.205261	0.175546	0	0	111.1	60	69	0	0	228	7000	1590491731
52.204056	0.173569	0	0	107.4	58	66.7	0	0	224	7000	1590491738
52.202179	0.170975	0	0	113	61	70.2	0	0	217	7000	1590491747
52.20076	0.169144	0	0	120.4	65	74.8	0	0	216	7000	1590491753
52.198467	0.166521	50	15	129.6	70	80.6	0	0	213	7000	1590491761
52.196789	0.164795	175	53	131.5	71	81.7	0	0	211	7000	1590491767
52.194992	0.163193	275	84	133.3	72	82.9	0	0	206	7000	1590491773
52.193207	0.161813	325	99	138.9	75	86.3	0	0	204	7000	1590491780
52.190323	0.160065	475	145	135.2	73	84	0	0	194	7000	1590491788
52.188129	0.159773	575	175	142.6	77	88.6	0	0	177	7000	1590491794
52.186035	0.160714	650	198	146.3	79	90.9	0	0	156	7000	1590491800
52.184235	0.162964	700	213	161.1	87	100.1	0	0	139	7000	1590491806
52.182632	0.166702	750	229	174.1	94	108.2	0	0	118	7000	1590491812
52.1819	0.170441	850	259	166.7	90	103.6	0	0	104	7000	1590491818
52.181671	0.174561	1000	305	155.6	84	96.7	0	0	92	7000	1590491825
52.181625	0.180511	1050	320	175.9	95	109.3	0	0	90	7000	1590491833
52.181614	0.184884	1175	358	168.5	91	104.7	0	0	88	7000	1590491839
52.181755	0.188808	1325	404	161.1	87	100.1	0	0	86	7000	1590491845
52.181946	0.192566	1450	442	155.6	84	96.7	0	0	83	7000	1590491852
52.182499	0.198382	1575	480	159.3	86	99	0	0	78	7000	1590491860
52.18301	0.202148	1700	518	155.6	84	96.7	0	0	75	7000	1590491866
52.183617	0.205837	1775	541	157.4	85	97.8	0	0	73	7000	1590491872
52.184361	0.209525	1850	564	159.3	86	99	0	0	70	6160	1590491878
52.185287	0.213318	1925	587	163	88	101.3	0	0	68	6160	1590491885
52.186455	0.218393	2025	617	172.2	93	107	0	0	70	6160	1590491892
52.187256	0.222549	2075	632	174.1	94	108.2	0	0	72	6160	1590491898
52.187992	0.22624	2175	663	174.1	94	108.2	0	0	70	6160	1590491905
52.189682	0.234756	2375	724	170.4	92	105.9	0	0	71	6160	1590491917
52.191341	0.242249	2550	777	170.4	92	105.9	0	0	69	6160	1590491929
52.192932	0.250626	2650	808	181.5	98	112.8	0	0	72	6160	1590491940
52.193718	0.254961	2750	838	175.9	95	109.3	0	0	74	6160	1590491946
52.194275	0.258885	2825	861	177.8	96	110.5	0	0	76	6160	1590491953
52.194672	0.264206	2925	892	177.8	96	110.5	0	0	84	6160	1590491959
52.194927	0.268616	3025	922	172.2	93	107	0	0	85	6160	1590491965
52.195114	0.272775	3100	945	172.2	93	107	0	0	85	6160	1590491971
52.195267	0.277252	3175	968	181.5	98	112.8	0	0	87	6160	1590491978
52.195023	0.293884	3400	1036	192.6	104	119.7	0	0	90	6160	1590492000
52.195129	0.300446	3375	1029	209.3	113	130	0	0	87	6160	1590492008
52.195221	0.310745	3375	1029	211.1	114	131.2	0	0	88	6160	1590492020
52.195267	0.315933	3350	1021	213	115	132.3	0	0	88	6160	1590492026
52.195313	0.331726	3325	1013	216.7	117	134.6	0	0	89	6160	1590492044
52.195313	0.339432	3325	1013	214.8	116	133.5	0	0	89	6160	1590492053
52.195267	0.357056	3325	1013	214.8	116	133.5	0	0	88	6160	1590492073
52.195313	0.362244	3325	1013	214.8	116	133.5	0	0	89	6160	1590492079
52.19381	0.381696	3350	1021	209.3	113	130	0	0	99	7000	1590492102
52.193111	0.389073	3375	1029	207.4	112	128.9	0	0	98	7000	1590492110
52.192646	0.394174	3375	1029	211.1	114	131.2	0	0	97	7000	1590492117
52.192043	0.404454	3350	1021	213	115	132.3	0	0	91	7000	1590492128
52.192043	0.409319	3350	1021	214.8	116	133.5	0	0	89	7000	1590492134
52.192062	0.417557	3350	1021	214.8	116	133.5	0	0	89	7000	1590492142
52.192089	0.422895	3400	1036	209.3	113	130	0	0	87	7000	1590492149
52.192322	0.43035	3400	1036	209.3	113	130	0	0	86	452	1590492159
52.192474	0.440445	3375	1029	213	115	132.3	0	0	87	452	1590492170
52.192657	0.451431	3350	1021	218.5	118	135.8	0	0	89	452	1590492182
52.192703	0.461655	3350	1021	218.5	118	135.8	0	0	88	452	1590492193
52.192322	0.483085	3325	1013	216.7	117	134.6	0	0	90	452	1590492218
52.192276	0.492972	3325	1013	216.7	117	134.6	0	0	90	452	1590492229
52.192226	0.498308	3325	1013	218.5	118	135.8	0	0	90	452	1590492236
52.192226	0.508902	3325	1013	216.7	117	134.6	0	0	90	452	1590492247
52.192181	0.51416	3300	1006	218.5	118	135.8	0	0	89	452	1590492253
52.192226	0.519889	3275	998	218.5	118	135.8	0	0	89	452	1590492259
52.192291	0.525055	3300	1006	216.7	117	134.6	0	0	88	452	1590492266
52.192337	0.530243	3300	1006	213	115	132.3	0	0	89	452	1590492272
52.192509	0.540841	3300	1006	214.8	116	133.5	0	0	87	452	1590492284
52.192703	0.55191	3275	998	216.7	117	134.6	0	0	88	452	1590492296
52.192795	0.556412	3275	998	214.8	116	133.5	0	0	88	452	1590492302
52.192833	0.56713	3275	998	216.7	117	134.6	0	0	90	452	1590492314
52.192741	0.572702	3300	1006	214.8	116	133.5	0	0	90	452	1590492321
52.192657	0.582886	3300	1006	211.1	114	131.2	0	0	91	452	1590492332
52.192566	0.588074	3300	1006	211.1	114	131.2	0	0	90	452	1590492338
52.192566	0.593185	3325	1013	211.1	114	131.2	0	0	90	452	1590492344
52.192459	0.598833	3325	1013	213	115	132.3	0	0	91	452	1590492350
52.192413	0.602992	3325	1013	213	115	132.3	0	0	90	452	1590492356
52.192413	0.614057	3350	1021	211.1	114	131.2	0	0	88	452	1590492369
52.192612	0.624466	3375	1029	209.3	113	130	0	0	86	452	1590492380
52.192703	0.629654	3350	1021	211.1	114	131.2	0	0	86	452	1590492387
52.192974	0.63964	3375	1029	207.4	112	128.9	0	0	85	452	1590492398
52.193161	0.644226	3375	1029	209.3	113	130	0	0	84	452	1590492404
52.193436	0.649719	3375	1029	209.3	113	130	0	0	84	452	1590492410
52.193665	0.655136	3375	1029	209.3	113	130	0	0	85	452	1590492416
52.193893	0.660248	3400	1036	209.3	113	130	0	0	84	452	1590492422
52.194321	0.669931	3400	1036	209.3	113	130	0	0	84	452	1590492434
52.19458	0.675583	3400	1036	211.1	114	131.2	0	0	83	452	1590492440
52.194881	0.680525	3400	1036	211.1	114	131.2	0	0	83	452	1590492446
52.195221	0.685806	3400	1036	209.3	113	130	0	0	83	7000	1590492452
52.195347	0.690491	3375	1029	214.8	116	133.5	0	0	88	7000	1590492458
52.195404	0.695953	3375	1029	216.7	117	134.6	0	0	88	7000	1590492464
52.195625	0.701712	3375	1029	213	115	132.3	0	0	85	7000	1590492470
52.195953	0.706813	3375	1029	211.1	114	131.2	0	0	82	7000	1590492476
52.196274	0.711823	3375	1029	213	115	132.3	0	0	83	7000	1590492483
52.197006	0.722504	3400	1036	209.3	113	130	0	0	81	7000	1590492494
52.197464	0.727234	3400	1036	209.3	113	130	0	0	79	7000	1590492500
52.198093	0.732396	3400	1036	211.1	114	131.2	0	0	78	7000	1590492506
52.1987	0.737496	3375	1029	209.3	113	130	0	0	77	7000	1590492512
52.199348	0.74244	3375	1029	211.1	114	131.2	0	0	76	7000	1590492518
52.200283	0.749581	3375	1029	213	115	132.3	0	0	78	7000	1590492526
52.200897	0.755234	3375	1029	213	115	132.3	0	0	80	7000	1590492533
52.201355	0.760422	3375	1029	214.8	116	133.5	0	0	82	7000	1590492539
52.201771	0.765826	3375	1029	216.7	117	134.6	0	0	82	7000	1590492546
52.20219	0.771083	3375	1029	214.8	116	133.5	0	0	82	7000	1590492552
52.202656	0.776263	3375	1029	213	115	132.3	0	0	82	7000	1590492558
52.203506	0.786438	3350	1021	214.8	116	133.5	0	0	82	7000	1590492569
52.203918	0.79155	3375	1029	209.3	113	130	0	0	81	7000	1590492575
52.204376	0.796744	3400	1036	209.3	113	130	0	0	81	7000	1590492582
52.205261	0.806867	3375	1029	211.1	114	131.2	0	0	80	7000	1590492594
52.206345	0.817261	3375	1029	213	115	132.3	0	0	78	7000	1590492606
52.207169	0.824432	3400	1036	211.1	114	131.2	0	0	78	7000	1590492615
52.208359	0.834351	3450	1052	205.6	111	127.7	0	0	78	7000	1590492627
52.209	0.83931	3425	1044	207.4	112	128.9	0	0	77	7000	1590492633
52.210197	0.848772	3425	1044	209.3	113	130	0	0	83	7000	1590492643
52.210289	0.859837	3450	1052	209.3	113	130	0	0	85	7000	1590492656
52.21043	0.86533	3450	1052	211.1	114	131.2	0	0	86	7000	1590492663
52.210831	0.875549	3450	1052	211.1	114	131.2	0	0	85	7000	1590492675
52.211407	0.885498	3475	1059	209.3	113	130	0	0	82	7000	1590492686
52.211792	0.890961	3400	1036	220.4	119	136.9	0	0	82	7000	1590492693
52.212479	0.901585	3400	1036	218.5	118	135.8	0	0	82	7000	1590492704
52.212982	0.907822	3375	1029	222.2	120	138.1	0	0	80	7000	1590492712
52.213715	0.918961	3350	1021	229.6	124	142.7	0	0	87	7000	1590492724
52.213806	0.924454	3350	1021	224.1	121	139.2	0	0	88	7000	1590492730
52.213898	0.929565	3350	1021	224.1	121	139.2	0	0	88	7000	1590492736
52.214218	0.94101	3275	998	231.5	125	143.8	0	0	86	7000	1590492748
52.214355	0.946579	3300	1006	222.2	120	138.1	0	0	87	7000	1590492754
52.214527	0.952122	3300	1006	222.2	120	138.1	0	0	88	7000	1590492760
52.214584	0.959625	3275	998	225.9	122	140.4	0	0	88	7000	1590492768
52.214676	0.965118	3275	998	225.9	122	140.4	0	0	88	7000	1590492774
52.214767	0.970612	3300	1006	224.1	121	139.2	0	0	88	7000	1590492780
52.214859	0.976105	3300	1006	224.1	121	139.2	0	0	88	7000	1590492786
52.214993	0.986965	3350	1021	213	115	132.3	0	0	88	7000	1590492798
52.215084	0.992222	3325	1013	214.8	116	133.5	0	0	88	7000	1590492804
52.215225	0.997314	3325	1013	216.7	117	134.6	0	0	87	7000	1590492810
52.215408	1.002655	3300	1006	218.5	118	135.8	0	0	86	7000	1590492816
52.215645	1.008153	3300	1006	216.7	117	134.6	0	0	85	7000	1590492823
52.215923	1.01341	3275	998	213	115	132.3	0	0	84	7000	1590492829
52.216232	1.018829	3225	983	216.7	117	134.6	0	0	84	7000	1590492835
52.216919	1.029205	3250	991	218.5	118	135.8	0	0	84	7000	1590492845
52.217319	1.034677	3250	991	218.5	118	135.8	0	0	82	7000	1590492852
52.217785	1.039934	3250	991	218.5	118	135.8	0	0	80	7000	1590492858
52.218342	1.044878	3250	991	216.7	117	134.6	0	0	80	7000	1590492864
52.21904	1.050764	3250	991	214.8	116	133.5	0	0	78	7000	1590492870
52.219975	1.057983	3225	983	214.8	116	133.5	0	0	80	7000	1590492879
52.220169	1.063385	3250	991	214.8	116	133.5	0	0	89	7000	1590492885
52.219299	1.081238	3225	983	211.1	114	131.2	0	0	95	7000	1590492906
52.219162	1.088638	3275	998	198.2	107	123.1	0	0	91	7000	1590492915
52.218887	1.098022	3250	991	209.3	113	130	0	0	92	7000	1590492927
52.218796	1.103668	3250	991	213	115	132.3	0	0	90	7000	1590492934
52.218857	1.113935	3250	991	207.4	112	128.9	0	0	87	7000	1590492945
52.218903	1.119036	3250	991	211.1	114	131.2	0	0	88	7000	1590492951
52.218994	1.129473	3250	991	211.1	114	131.2	0	0	89	7000	1590492963
52.21904	1.141636	3225	983	211.1	114	131.2	0	0	87	7000	1590492977
52.219162	1.146698	3225	983	214.8	116	133.5	0	0	87	7000	1590492984
52.219254	1.152191	3250	991	207.4	112	128.9	0	0	88	7000	1590492990
52.219368	1.157645	3250	991	205.6	111	127.7	0	0	86	7000	1590492996
52.219482	1.162491	3250	991	205.6	111	127.7	0	0	86	7000	1590493002
52.21962	1.167526	3250	991	205.6	111	127.7	0	0	86	7000	1590493008
52.219742	1.172712	3275	998	205.6	111	127.7	0	0	86	7000	1590493014
52.219833	1.177813	3250	991	209.3	113	130	0	0	86	7000	1590493020
52.22002	1.1826	3225	983	213	115	132.3	0	0	86	7000	1590493026
52.220253	1.18825	3225	983	216.7	117	134.6	0	0	86	7000	1590493033
52.22044	1.195234	3225	983	213	115	132.3	0	0	87	7000	1590493040
52.220673	1.200413	3250	991	209.3	113	130	0	0	84	7000	1590493046
52.220901	1.205368	3250	991	213	115	132.3	0	0	84	7000	1590493053
52.221588	1.215668	3250	991	211.1	114	131.2	0	0	82	7000	1590493064
52.222046	1.221237	3200	975	218.5	118	135.8	0	0	81	7000	1590493071
52.222721	1.231803	3225	983	214.8	116	133.5	0	0	84	7000	1590493082
52.223045	1.236747	3325	1013	194.5	105	120.8	0	0	82	7000	1590493088
52.223465	1.241769	3275	998	198.2	107	123.1	0	0	80	7000	1590493094
52.22393	1.246948	3275	998	201.9	109	125.4	0	0	82	7000	1590493101
52.224583	1.255031	3225	983	205.6	111	127.7	0	0	82	7000	1590493111
52.224815	1.261466	3250	991	207.4	112	128.9	0	0	85	7000	1590493118
