latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.447632	104.712791	4825	1471	148.2	80	92.1	512	2.6	127	7011	1590479179
31.445246	104.71624	4875	1486	164.8	89	102.4	0	0	127	7011	1590479189
31.44315	104.719376	4875	1486	175.9	95	109.3	0	0	130	7011	1590479196
31.440582	104.722862	4875	1486	177.8	96	110.5	-64	-0.3	130	7011	1590479204
31.437103	104.727928	4875	1486	177.8	96	110.5	-64	-0.3	127	7011	1590479218
31.433886	104.732719	4850	1478	177.8	96	110.5	-192	-1	129	7011	1590479228
31.430767	104.737167	4850	1478	177.8	96	110.5	0	0	128	7011	1590479240
31.426895	104.742683	4850	1478	177.8	96	110.5	-192	-1	131	7011	1590479254
31.423828	104.746719	4800	1463	172.2	93	107	-448	-2.3	127	7011	1590479264
31.420153	104.752335	4700	1433	175.9	95	109.3	-704	-3.6	129	7011	1590479278
31.417454	104.756065	4600	1402	177.8	96	110.5	-512	-2.6	128	7011	1590479287
31.412659	104.763145	4550	1387	175.9	95	109.3	0	0	128	7011	1590479304
31.404053	104.77494	4550	1387	172.2	93	107	64	0.3	128	7011	1590479336
31.401398	104.779091	4550	1387	168.5	91	104.7	0	0	125	7011	1590479345
31.397552	104.785339	4525	1379	166.7	90	103.6	-128	-0.7	126	7011	1590479361
31.395538	104.788513	4550	1387	166.7	90	103.6	0	0	126	7011	1590479369
31.392221	104.793472	4525	1379	172.2	93	107	-64	-0.3	131	7011	1590479382
31.389336	104.797318	4525	1379	175.9	95	109.3	0	0	129	7011	1590479392
31.386637	104.801163	4550	1387	170.4	92	105.9	64	0.3	131	7011	1590479402
31.38361	104.805229	4575	1394	172.2	93	107	64	0.3	129	7011	1590479412
31.380707	104.809143	4550	1387	174.1	94	108.2	-64	-0.3	131	7011	1590479422
31.378235	104.812317	4550	1387	174.1	94	108.2	0	0	132	7011	1590479431
31.374847	104.816521	4575	1394	177.8	96	110.5	64	0.3	134	7011	1590479441
31.371553	104.820778	4600	1402	175.9	95	109.3	192	1	129	7011	1590479453
31.368807	104.824844	4600	1402	175.9	95	109.3	64	0.3	128	7011	1590479462
31.366196	104.828636	4575	1394	170.4	92	105.9	-256	-1.3	129	7011	1590479473
31.363586	104.832191	4500	1372	170.4	92	105.9	-576	-2.9	130	7011	1590479482
31.361343	104.835472	4375	1334	179.6	97	111.6	-768	-3.9	127	7011	1590479489
31.357819	104.840698	4250	1295	183.3	99	113.9	-704	-3.6	127	7011	1590479502
31.355026	104.844948	4150	1265	183.3	99	113.9	-448	-2.3	128	7011	1590479512
31.352047	104.849121	4050	1234	179.6	97	111.6	-576	-2.9	130	7011	1590479522
31.349075	104.853355	3925	1196	183.3	99	113.9	-704	-3.6	128	7011	1590479533
31.346283	104.857498	3875	1181	181.5	98	112.8	-192	-1	127	7011	1590479542
31.343435	104.861755	3875	1181	183.3	99	113.9	-192	-1	128	7011	1590479552
31.340595	104.866043	3850	1173	185.2	100	115.1	-128	-0.7	126	7011	1590479562
31.337709	104.870216	3825	1166	181.5	98	112.8	-64	-0.3	130	7011	1590479572
31.334684	104.874283	3850	1173	177.8	96	110.5	0	0	129	7011	1590479583
31.331818	104.878448	3850	1173	175.9	95	109.3	-64	-0.3	129	7011	1590479593
31.329004	104.882408	3850	1173	172.2	93	107	0	0	128	7011	1590479603
31.324955	104.88829	3825	1166	172.2	93	107	-128	-0.7	128	7011	1590479617
31.322115	104.89241	3825	1166	172.2	93	107	128	0.7	128	7011	1590479628
31.319733	104.895897	3825	1166	172.2	93	107	64	0.3	128	7011	1590479637
31.317444	104.899292	3850	1173	170.4	92	105.9	64	0.3	127	7011	1590479646
31.314247	104.903946	3875	1181	172.2	93	107	0	0	129	7011	1590479658
31.311264	104.90818	3875	1181	170.4	92	105.9	64	0.3	128	7011	1590479668
31.308563	104.912109	3875	1181	174.1	94	108.2	0	0	128	7011	1590479678
31.30517	104.915146	3850	1173	172.2	93	107	0	0	154	7011	1590479688
31.296837	104.909874	3850	1173	170.4	92	105.9	0	0	254	7011	1590479714
31.296844	104.904678	3850	1173	172.2	93	107	0	0	274	7011	1590479724
31.297302	104.899551	3850	1173	168.5	91	104.7	0	0	278	7011	1590479734
31.297897	104.894714	3875	1181	168.5	91	104.7	128	0.7	276	7011	1590479744
31.298355	104.889709	3900	1189	168.5	91	104.7	64	0.3	276	7011	1590479754
31.298792	104.887299	3875	1181	172.2	93	107	-128	-0.7	285	7011	1590479760
31.300795	104.882851	3875	1181	177.8	96	110.5	-64	-0.3	305	7011	1590479769
31.304077	104.879097	3875	1181	177.8	96	110.5	64	0.3	320	7011	1590479779
31.305681	104.877357	3875	1181	170.4	92	105.9	128	0.7	315	7011	1590479785
31.309799	104.8722	3925	1196	159.3	86	99	-64	-0.3	311	7011	1590479799
31.312571	104.868622	3900	1189	161.1	87	100.1	-64	-0.3	310	7011	1590479809
31.315247	104.865044	3900	1189	157.4	85	97.8	64	0.3	310	7011	1590479819
31.317856	104.861595	3900	1189	157.4	85	97.8	0	0	311	7011	1590479830
31.320511	104.8582	3900	1189	155.6	84	96.7	-64	-0.3	312	7011	1590479839
31.323303	104.854698	3900	1189	155.6	84	96.7	-128	-0.7	313	7011	1590479850
31.326096	104.851471	3850	1173	155.6	84	96.7	-512	-2.6	315	7011	1590479859
31.328934	104.848183	3825	1166	155.6	84	96.7	64	0.3	314	7011	1590479871
31.331657	104.845001	3850	1173	151.9	82	94.4	192	1	315	7011	1590479880
31.334518	104.841721	3850	1173	155.6	84	96.7	-64	-0.3	315	7011	1590479890
31.337265	104.838654	3850	1173	159.3	86	99	64	0.3	315	7011	1590479900
31.340178	104.835281	3850	1173	155.6	84	96.7	-256	-1.3	315	7011	1590479911
31.344553	104.830444	3750	1143	157.4	85	97.8	-320	-1.6	317	7011	1590479925
31.347439	104.82737	3675	1120	153.7	83	95.5	-448	-2.3	317	7011	1590479935
31.350233	104.824295	3575	1090	151.9	82	94.4	-704	-3.6	316	7011	1590479946
31.353058	104.821205	3475	1059	151.9	82	94.4	-576	-2.9	315	7011	1590479955
31.35585	104.818077	3400	1036	151.9	82	94.4	-512	-2.6	316	7011	1590479965
31.358551	104.815063	3300	1006	150	81	93.2	-512	-2.6	315	7011	1590479975
31.361311	104.811821	3275	998	146.3	79	90.9	-192	-1	315	7011	1590479986
31.363873	104.808968	3275	998	140.8	76	87.5	0	0	316	7011	1590479996
31.36647	104.806068	3250	991	138.9	75	86.3	-128	-0.7	316	7011	1590480005
31.3689	104.80336	3200	975	137	74	85.2	-384	-2	316	7011	1590480015
31.37146	104.8004	3125	953	133.3	72	82.9	-640	-3.3	313	7011	1590480026
31.37388	104.797592	3000	914	137	74	85.2	-512	-2.6	315	7011	1590480036
31.376348	104.794907	2950	899	133.3	72	82.9	-448	-2.3	316	7011	1590480046
31.378784	104.792015	2825	861	135.2	73	84	-576	-2.9	313	7011	1590480056
31.381302	104.789162	2750	838	137	74	85.2	-448	-2.3	316	7011	1590480067
31.384872	104.785339	2625	800	133.3	72	82.9	-448	-2.3	317	7011	1590480081
31.386703	104.783234	2575	785	133.3	72	82.9	-512	-2.6	315	7011	1590480089
31.389908	104.779625	2475	754	133.3	72	82.9	-576	-2.9	315	7011	1590480101
31.393707	104.775749	2350	716	138.9	75	86.3	-384	-2	320	7011	1590480116
31.396454	104.773109	2275	693	135.2	73	84	-448	-2.3	319	7011	1590480126
31.398787	104.770622	2225	678	133.3	72	82.9	-384	-2	316	7011	1590480135
31.400461	104.768753	2175	663	133.3	72	82.9	-448	-2.3	316	7011	1590480142
31.409683	104.758087	1900	579	135.2	73	84	-192	-1	323	7011	1590480181
31.411961	104.756119	1875	572	131.5	71	81.7	-512	-2.6	321	7011	1590480191
31.414753	104.753593	1825	556	135.2	73	84	-256	-1.3	321	7011	1590480201
31.417826	104.750793	1750	533	135.2	73	84	-448	-2.3	322	7011	1590480212
31.420258	104.748604	1700	518	124.1	67	77.1	-320	-1.6	321	7011	1590480222
31.422434	104.74662	1650	503	116.7	63	72.5	-384	-2	322	7011	1590480231
31.423828	104.745377	1625	495	100	54	62.1	0	0	322	7011	1590480238
31.433374	104.736458	1825	556	150	81	93.2	384	2	319	7011	1590480277
31.436096	104.733849	1925	587	150	81	93.2	896	4.6	321	7011	1590480286
31.438728	104.731461	2025	617	155.6	84	96.7	448	2.3	321	7011	1590480294
31.458	104.715088	2675	815	159.3	86	99	448	2.3	320	7011	1590480354
31.460907	104.712418	2775	846	159.3	86	99	512	2.6	320	7011	1590480364
31.46475	104.709152	2925	892	159.3	86	99	768	3.9	324	7011	1590480376
31.469219	104.697067	3300	1006	138.9	75	86.3	576	2.9	239	7011	1590480409
31.466566	104.694595	3375	1029	137	74	85.2	640	3.3	205	7011	1590480420
31.464705	104.69416	3425	1044	138.9	75	86.3	576	2.9	187	7011	1590480426
31.461044	104.694702	3500	1067	148.2	80	92.1	384	2	163	7011	1590480435
31.457794	104.696907	3625	1105	150	81	93.2	768	3.9	137	7011	1590480446
31.45546	104.700027	3700	1128	153.7	83	95.5	384	2	128	7011	1590480454
31.454086	104.70208	3775	1151	151.9	82	94.4	640	3.3	129	7011	1590480460
31.45153	104.705307	3875	1181	151.9	82	94.4	768	3.9	134	7011	1590480470
31.448502	104.708755	3900	1189	163	88	101.3	64	0.3	136	7011	1590480481
31.445572	104.711769	3900	1189	166.7	90	103.6	0	0	139	7011	1590480490
31.442184	104.715111	3900	1189	166.7	90	103.6	0	0	140	7011	1590480501
31.438889	104.718506	3875	1181	168.5	91	104.7	-128	-0.7	138	7011	1590480512
31.434494	104.723671	3900	1189	166.7	90	103.6	0	0	129	7011	1590480526
31.433762	104.726418	3900	1189	170.4	92	105.9	64	0.3	101	7011	1590480533
31.434265	104.731697	3850	1173	183.3	99	113.9	-256	-1.3	80	7011	1590480542
31.433746	104.745575	3850	1173	177.8	96	110.5	0	0	96	7011	1590480567
31.433142	104.750687	3875	1181	174.1	94	108.2	192	1	97	7011	1590480578
31.432846	104.755661	3875	1181	175.9	95	109.3	-64	-0.3	93	7011	1590480588
31.432571	104.760887	3875	1181	175.9	95	109.3	64	0.3	93	7011	1590480598
31.43235	104.766396	3875	1181	179.6	97	111.6	-128	-0.7	94	7011	1590480608
31.432024	104.770294	3875	1181	175.9	95	109.3	0	0	96	7011	1590480616
31.431519	104.775963	3900	1189	174.1	94	108.2	0	0	94	7011	1590480627
31.431139	104.781998	3925	1196	175.9	95	109.3	-64	-0.3	95	7011	1590480639
31.430815	104.78952	3925	1196	179.6	97	111.6	-192	-1	92	7011	1590480654
31.430466	104.795242	3900	1189	181.5	98	112.8	-128	-0.7	94	7011	1590480664
31.430054	104.800468	3900	1189	181.5	98	112.8	-128	-0.7	95	7011	1590480674
31.429743	104.805618	3875	1181	183.3	99	113.9	0	0	93	7011	1590480684
31.429504	104.811348	3875	1181	183.3	99	113.9	-64	-0.3	92	7011	1590480694
31.429321	104.816467	3875	1181	181.5	98	112.8	64	0.3	92	7011	1590480703
31.429138	104.821899	3875	1181	177.8	96	110.5	64	0.3	91	7011	1590480714
31.429045	104.824677	3875	1181	177.8	96	110.5	-64	-0.3	92	7011	1590480720
31.428635	104.829819	3875	1181	177.8	96	110.5	0	0	97	7011	1590480730
31.428114	104.835281	3875	1181	177.8	96	110.5	0	0	94	7011	1590480740
31.427811	104.840538	3875	1181	179.6	97	111.6	-128	-0.7	94	7011	1590480750
31.427307	104.848396	3875	1181	179.6	97	111.6	-64	-0.3	93	7011	1590480765
31.427078	104.854218	3850	1173	181.5	98	112.8	0	0	91	7011	1590480775
31.426849	104.859604	3850	1173	179.6	97	111.6	-64	-0.3	93	7011	1590480786
31.426437	104.867462	3850	1173	179.6	97	111.6	0	0	92	7011	1590480801
31.426208	104.872688	3850	1173	177.8	96	110.5	0	0	93	7011	1590480811
31.425842	104.877968	3850	1173	181.5	98	112.8	-128	-0.7	94	7011	1590480821
31.425522	104.883461	3850	1173	183.3	99	113.9	0	0	93	7011	1590480831
31.425293	104.888847	3850	1173	181.5	98	112.8	0	0	92	7011	1590480841
31.425064	104.894173	3850	1173	181.5	98	112.8	0	0	92	7011	1590480851
31.424856	104.899551	3850	1173	181.5	98	112.8	-64	-0.3	93	7011	1590480862
31.424576	104.904984	3850	1173	183.3	99	113.9	-64	-0.3	93	7011	1590480871
31.42424	104.910172	3850	1173	181.5	98	112.8	0	0	95	7011	1590480882
31.42392	104.915558	3850	1173	179.6	97	111.6	0	0	94	7011	1590480891
31.423599	104.920753	3875	1181	177.8	96	110.5	64	0.3	94	7011	1590480901
31.423187	104.925896	3850	1173	183.3	99	113.9	-64	-0.3	95	7011	1590480912
31.42276	104.931412	3875	1181	177.8	96	110.5	128	0.7	95	7011	1590480922
31.422409	104.936722	3875	1181	175.9	95	109.3	64	0.3	93	7011	1590480932
31.422155	104.941681	3900	1189	175.9	95	109.3	64	0.3	93	7011	1590480943
31.421877	104.947067	3900	1189	177.8	96	110.5	-128	-0.7	93	7011	1590480952
31.421494	104.952339	3875	1181	179.6	97	111.6	0	0	94	7011	1590480962
31.421127	104.957565	3900	1189	177.8	96	110.5	0	0	94	7011	1590480972
31.420666	104.962883	3900	1189	177.8	96	110.5	-64	-0.3	95	7011	1590480983
31.420395	104.967796	3900	1189	177.8	96	110.5	-64	-0.3	94	7011	1590480992
31.420074	104.973236	3900	1189	181.5	98	112.8	-64	-0.3	93	7011	1590481002
31.419735	104.978592	3875	1181	181.5	98	112.8	-64	-0.3	94	7011	1590481012
31.419388	104.984062	3875	1181	183.3	99	113.9	128	0.7	94	7011	1590481023
31.418989	104.98925	3900	1189	181.5	98	112.8	64	0.3	95	7011	1590481033
31.418655	104.99472	3900	1189	181.5	98	112.8	64	0.3	94	7011	1590481043
31.418381	104.999947	3925	1196	177.8	96	110.5	64	0.3	92	7011	1590481053
31.417923	105.007866	3925	1196	177.8	96	110.5	0	0	94	7011	1590481068
31.417603	105.013191	3875	1181	179.6	97	111.6	-192	-1	94	7011	1590481079
31.417315	105.018364	3850	1173	181.5	98	112.8	-128	-0.7	93	7011	1590481089
31.417082	105.023804	3850	1173	183.3	99	113.9	0	0	92	7011	1590481099
31.416824	105.02919	3850	1173	183.3	99	113.9	64	0.3	93	7011	1590481109
31.41643	105.034569	3850	1173	181.5	98	112.8	64	0.3	95	7011	1590481118
31.416092	105.039963	3875	1181	179.6	97	111.6	0	0	94	7011	1590481129
31.415863	105.045235	3875	1181	181.5	98	112.8	0	0	91	7011	1590481140
31.41568	105.050674	3875	1181	183.3	99	113.9	0	0	91	7011	1590481149
31.415499	105.055939	3875	1181	181.5	98	112.8	64	0.3	94	7011	1590481160
31.415131	105.061073	3900	1189	179.6	97	111.6	0	0	94	7011	1590481168
31.414948	105.063927	3900	1189	183.3	99	113.9	-64	-0.3	94	7011	1590481174
31.414581	105.069366	3900	1189	181.5	98	112.8	192	1	93	7011	1590481185
31.414381	105.074615	3900	1189	183.3	99	113.9	-64	-0.3	92	7011	1590481194
31.414194	105.080002	3875	1181	185.2	100	115.1	0	0	92	7011	1590481204
31.413961	105.085434	3875	1181	187.1	101	116.2	-64	-0.3	92	7011	1590481214
31.413683	105.090874	3875	1181	185.2	100	115.1	0	0	94	7011	1590481224
31.413345	105.096504	3875	1181	183.3	99	113.9	64	0.3	94	7011	1590481235
31.413116	105.101944	3875	1181	183.3	99	113.9	0	0	92	7011	1590481245
31.412846	105.107353	3875	1181	181.5	98	112.8	-64	-0.3	92	7011	1590481255
31.412659	105.112518	3900	1189	179.6	97	111.6	64	0.3	93	7011	1590481264
31.41238	105.117905	3900	1189	179.6	97	111.6	0	0	92	7011	1590481276
31.412155	105.123001	3925	1196	181.5	98	112.8	0	0	94	7011	1590481285
31.411634	105.131248	3900	1189	185.2	100	115.1	0	0	94	7011	1590481300
31.41124	105.136841	3875	1181	187.1	101	116.2	-64	-0.3	95	7011	1590481310
31.410553	105.142281	3850	1173	187.1	101	116.2	-192	-1	103	7011	1590481320
31.409683	105.14492	3850	1173	185.2	100	115.1	-128	-0.7	115	7011	1590481326
31.407398	105.149704	3825	1166	188.9	102	117.4	0	0	118	7011	1590481336
31.405243	105.15435	3825	1166	188.9	102	117.4	-64	-0.3	119	7011	1590481345
31.402884	105.159538	3825	1166	187.1	101	116.2	-64	-0.3	116	7011	1590481356
31.400742	105.164536	3825	1166	187.1	101	116.2	-64	-0.3	117	7011	1590481366
31.398273	105.168991	3800	1158	181.5	98	112.8	0	0	132	7011	1590481375
31.39455	105.171844	3800	1158	174.1	94	108.2	-64	-0.3	158	7011	1590481385
31.392334	105.172386	3825	1166	166.7	90	103.6	128	0.7	172	7011	1590481392
31.388443	105.171852	3825	1166	164.8	89	102.4	-64	-0.3	198	7011	1590481401
31.38501	105.168945	3825	1166	163	88	101.3	0	0	229	7011	1590481411
31.383471	105.164597	3850	1173	164.8	89	102.4	128	0.7	260	7011	1590481420
31.383453	105.162315	3850	1173	166.7	90	103.6	0	0	275	7011	1590481426
31.385147	105.157455	3850	1173	172.2	93	107	64	0.3	305	7011	1590481436
31.386776	105.155693	3850	1173	175.9	95	109.3	0	0	323	7011	1590481442
31.390547	105.153168	3875	1181	172.2	93	107	128	0.7	328	7011	1590481452
31.39427	105.150368	3900	1189	168.5	91	104.7	128	0.7	327	7011	1590481462
31.399811	105.146408	3925	1196	170.4	92	105.9	0	0	328	7011	1590481477
31.403395	105.143883	3900	1189	174.1	94	108.2	-64	-0.3	328	7011	1590481487
31.407486	105.141045	3875	1181	177.8	96	110.5	-64	-0.3	328	7011	1590481498
31.411169	105.138443	3850	1173	175.9	95	109.3	-192	-1	327	7011	1590481507
31.415266	105.135918	3850	1173	179.6	97	111.6	0	0	342	7011	1590481517
31.425694	105.140038	3850	1173	181.5	98	112.8	-64	-0.3	51	7011	1590481542
31.426764	105.142128	3850	1173	181.5	98	112.8	-128	-0.7	62	7011	1590481548
31.427788	105.147232	3825	1166	181.5	98	112.8	-128	-0.7	88	7011	1590481558
31.421906	105.157738	3800	1158	174.1	94	108.2	0	0	144	7011	1590481582
31.420107	105.159157	3800	1158	174.1	94	108.2	0	0	144	7011	1590481588
31.416595	105.161995	3800	1158	170.4	92	105.9	0	0	146	7011	1590481597
31.412704	105.164429	3800	1158	166.7	90	103.6	-192	-1	159	7011	1590481609
31.408676	105.165009	3800	1158	163	88	101.3	64	0.3	183	7011	1590481618
31.40493	105.163277	3800	1158	159.3	86	99	64	0.3	214	7011	1590481628
31.402313	105.15979	3800	1158	164.8	89	102.4	-64	-0.3	235	7011	1590481638
31.400322	105.155533	3800	1158	164.8	89	102.4	64	0.3	242	7011	1590481648
31.398554	105.150864	3800	1158	166.7	90	103.6	0	0	255	7011	1590481658
31.402313	105.141586	3725	1135	179.6	97	111.6	448	2.3	307	7011	1590481678
31.404831	105.137596	3825	1166	155.6	84	96.7	1088	5.5	301	7011	1590481688
31.405582	105.135422	3900	1189	138.9	75	86.3	960	4.9	286	7011	1590481694
31.406433	105.131294	3850	1173	159.3	86	99	-256	-1.3	281	7011	1590481703
31.406794	105.128777	3825	1166	170.4	92	105.9	-128	-0.7	278	7011	1590481709
31.407303	105.123703	3850	1173	172.2	93	107	128	0.7	274	7011	1590481718
31.407537	105.118614	3875	1181	174.1	94	108.2	192	1	271	7011	1590481728
31.407715	105.111046	3875	1181	172.2	93	107	-64	-0.3	274	7011	1590481744
31.408081	105.105988	3875	1181	172.2	93	107	0	0	275	7011	1590481754
31.408447	105.100868	3875	1181	172.2	93	107	-64	-0.3	274	7011	1590481764
31.408356	105.095757	3875	1181	168.5	91	104.7	128	0.7	258	7011	1590481774
31.406342	105.091446	3875	1181	168.5	91	104.7	-128	-0.7	227	7011	1590481784
31.404877	105.089828	3875	1181	170.4	92	105.9	0	0	223	7011	1590481790
31.402603	105.085495	3850	1173	174.1	94	108.2	-192	-1	252	7011	1590481799
31.402603	105.080383	3825	1166	177.8	96	110.5	-128	-0.7	280	7011	1590481810
31.403732	105.075073	3825	1166	174.1	94	108.2	0	0	285	7011	1590481819
31.405024	105.070328	3800	1158	170.4	92	105.9	-64	-0.3	288	7011	1590481829
31.406479	105.065598	3800	1158	168.5	91	104.7	0	0	291	7011	1590481840
31.408096	105.061157	3800	1158	168.5	91	104.7	-64	-0.3	293	7011	1590481850
31.409775	105.056496	3775	1151	168.5	91	104.7	0	0	293	7011	1590481860
31.410891	105.051987	3800	1158	161.1	87	100.1	192	1	277	7011	1590481869
31.410324	105.047234	3800	1158	163	88	101.3	0	0	248	7011	1590481880
31.407631	105.043526	3850	1173	161.1	87	100.1	192	1	221	7011	1590481890
31.40506	105.039909	3850	1173	163	88	101.3	0	0	240	7011	1590481900
31.405676	105.02507	3825	1166	174.1	94	108.2	128	0.7	274	7011	1590481929
31.405792	105.022461	3850	1173	172.2	93	107	64	0.3	273	7011	1590481935
31.406187	105.015015	3850	1173	172.2	93	107	64	0.3	273	7011	1590481950
31.406328	105.00985	3875	1181	172.2	93	107	256	1.3	273	7011	1590481960
31.407852	105.004898	3850	1173	181.5	98	112.8	-256	-1.3	301	7011	1590481970
31.410324	105.000542	3900	1189	175.9	95	109.3	192	1	303	7011	1590481980
31.412613	104.996284	3900	1189	172.2	93	107	128	0.7	301	7011	1590481990
31.414352	104.991547	3925	1196	166.7	90	103.6	128	0.7	283	7011	1590482000
31.414581	104.98912	3925	1196	166.7	90	103.6	-64	-0.3	270	7011	1590482006
31.414474	104.984085	3900	1189	172.2	93	107	-256	-1.3	271	7011	1590482015
31.416	104.976685	3825	1166	174.1	94	108.2	-64	-0.3	290	7011	1590482030
31.416801	104.974258	3825	1166	174.1	94	108.2	-64	-0.3	292	7011	1590482036
31.418663	104.969528	3800	1158	172.2	93	107	-64	-0.3	295	7011	1590482046
31.42062	104.964973	3775	1151	172.2	93	107	-192	-1	297	7011	1590482057
31.422295	104.960358	3775	1151	168.5	91	104.7	-64	-0.3	285	7011	1590482067
31.422638	104.955353	3775	1151	166.7	90	103.6	128	0.7	271	7011	1590482076
31.422853	104.950577	3800	1158	166.7	90	103.6	192	1	273	7011	1590482086
31.422993	104.94558	3825	1166	164.8	89	102.4	128	0.7	271	7011	1590482097
31.42305	104.940865	3850	1173	166.7	90	103.6	192	1	271	7011	1590482106
31.423325	104.93586	3875	1181	163	88	101.3	192	1	275	7011	1590482116
31.423691	104.931068	3900	1189	164.8	89	102.4	0	0	273	7011	1590482127
31.424065	104.926132	3875	1181	168.5	91	104.7	-64	-0.3	275	7011	1590482137
31.424437	104.921356	3900	1189	168.5	91	104.7	64	0.3	273	7011	1590482146
31.424698	104.91626	3900	1189	170.4	92	105.9	0	0	273	7011	1590482156
31.424973	104.911247	3900	1189	172.2	93	107	0	0	274	7011	1590482167
31.425293	104.906296	3900	1189	174.1	94	108.2	-64	-0.3	274	7011	1590482177
31.425554	104.900978	3900	1189	177.8	96	110.5	0	0	272	7011	1590482187
31.425705	104.895737	3875	1181	177.8	96	110.5	0	0	271	7011	1590482197
31.426025	104.890625	3875	1181	174.1	94	108.2	-128	-0.7	274	7011	1590482207
31.426346	104.885559	3850	1173	172.2	93	107	-192	-1	273	7011	1590482217
31.426531	104.880928	3875	1181	170.4	92	105.9	64	0.3	273	7011	1590482226
31.426718	104.875381	3850	1173	170.4	92	105.9	-64	-0.3	272	7011	1590482237
31.427261	104.868004	3850	1173	170.4	92	105.9	0	0	274	7011	1590482253
31.427582	104.862938	3850	1173	164.8	89	102.4	0	0	273	7011	1590482263
31.427765	104.858147	3850	1173	164.8	89	102.4	0	0	271	7011	1590482273
31.427994	104.853355	3825	1166	163	88	101.3	-256	-1.3	275	7011	1590482282
31.428301	104.848679	3750	1143	157.4	85	97.8	-512	-2.6	273	7011	1590482292
31.428534	104.843956	3650	1113	163	88	101.3	-576	-2.9	274	7011	1590482303
31.428766	104.83918	3575	1090	164.8	89	102.4	-576	-2.9	271	7011	1590482312
31.428955	104.83429	3450	1052	166.7	90	103.6	-832	-4.2	274	7011	1590482323
31.429321	104.829391	3350	1021	168.5	91	104.7	-704	-3.6	275	7011	1590482333
31.429604	104.824623	3250	991	170.4	92	105.9	-576	-2.9	273	7011	1590482342
31.430008	104.819427	3125	953	172.2	93	107	-640	-3.3	276	7011	1590482353
31.430395	104.814133	3025	922	174.1	94	108.2	-640	-3.3	275	7011	1590482364
31.409075	104.789192	2625	800	155.6	84	96.7	64	0.3	170	7011	1590482479
31.400183	104.779961	2450	747	133.3	72	82.9	-320	-1.6	234	7011	1590482516
31.3992	104.777527	2425	739	137	74	85.2	-256	-1.3	252	7011	1590482524
31.399017	104.773109	2350	716	137	74	85.2	-256	-1.3	276	7011	1590482534
31.399979	104.770042	2325	709	137	74	85.2	-384	-2	297	7011	1590482542
31.402557	104.765297	2250	686	133.3	72	82.9	-384	-2	303	7011	1590482556
31.422062	104.747002	1650	503	120.4	65	74.8	-512	-2.6	322	7011	1590482632
31.430639	104.73922	0	0	42.6	23	26.5	0	0	320	7011	1590482690
31.431244	104.738777	0	0	29.6	16	18.4	0	0	351	7011	1590482697
31.432091	104.739571	0	0	46.3	25	28.8	0	0	53	7011	1590482718
31.432365	104.739952	0	0	38.9	21	24.2	0	0	50	7011	1590482728
31.432583	104.740219	0	0	31.5	17	19.6	0	0	53	7011	1590482738
