latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.555542	139.787369	0	0	0	0	0	0	0	242	0	1590467575
35.555809	139.78717	0	0	16.7	9	10.4	0	0	151	4625	1590467619
35.55603	139.787033	0	0	3.7	2	2.3	0	0	123	4625	1590467652
35.556107	139.786819	0	0	3.7	2	2.3	0	0	84	4625	1590467676
35.556065	139.786591	0	0	3.7	2	2.3	0	0	61	4625	1590467704
35.555935	139.787109	0	0	0	0	0	0	0	286	4625	1590467790
35.556019	139.786484	0	0	0	0	0	0	0	286	4625	1590467814
35.556015	139.786499	0	0	0	0	0	0	0	105	4625	1590467850
35.556179	139.786819	0	0	38.9	21	24.2	0	0	59	4625	1590467922
35.556461	139.787399	0	0	50	27	31.1	0	0	61	4625	1590467934
35.55661	139.78772	0	0	50	27	31.1	0	0	59	4625	1590467940
35.556751	139.78804	0	0	53.7	29	33.4	0	0	59	4625	1590467946
35.556915	139.788376	0	0	48.2	26	29.9	0	0	61	4625	1590467952
35.556942	139.788849	0	0	48.2	26	29.9	0	0	101	4625	1590467960
35.556728	139.789215	0	0	44.4	24	27.6	0	0	140	4625	1590467969
35.556484	139.789413	0	0	51.9	28	32.2	0	0	149	4625	1590467975
35.556118	139.789673	0	0	63	34	39.1	0	0	151	4625	1590467981
35.555748	139.789932	0	0	31.5	17	19.6	0	0	149	4625	1590467988
35.555168	139.790344	0	0	37	20	23	0	0	149	4625	1590467996
35.55455	139.790787	0	0	42.6	23	26.5	0	0	149	4625	1590468003
35.553211	139.791748	0	0	42.6	23	26.5	0	0	149	4625	1590468018
35.552025	139.792587	0	0	44.4	24	27.6	0	0	149	4625	1590468031
35.550854	139.793411	0	0	46.3	25	28.8	0	0	149	4625	1590468042
35.549744	139.794205	0	0	44.4	24	27.6	0	0	149	4625	1590468054
35.548565	139.795029	0	0	44.4	24	27.6	0	0	149	4625	1590468066
35.547546	139.795761	0	0	46.3	25	28.8	0	0	149	4625	1590468078
35.54652	139.796478	0	0	48.2	26	29.9	0	0	149	4625	1590468088
35.545315	139.797333	0	0	48.2	26	29.9	0	0	149	4625	1590468098
35.544739	139.797745	0	0	48.2	26	29.9	0	0	149	4625	1590468105
35.544075	139.798218	0	0	46.3	25	28.8	0	0	149	4625	1590468112
35.542934	139.799026	0	0	42.6	23	26.5	0	0	149	4625	1590468124
35.541573	139.799988	0	0	42.6	23	26.5	0	0	149	4625	1590468138
35.54068	139.800613	0	0	42.6	23	26.5	0	0	149	4625	1590468148
35.540165	139.800995	0	0	44.4	24	27.6	0	0	149	4625	1590468154
35.534893	139.803085	0	0	42.6	23	26.5	0	0	149	4625	1590468231
35.533447	139.804108	0	0	44.4	24	27.6	0	0	149	4625	1590468246
35.532867	139.80452	0	0	42.6	23	26.5	0	0	149	4625	1590468252
35.532337	139.804886	0	0	40.7	22	25.3	0	0	149	4625	1590468258
35.531891	139.805222	0	0	38.9	21	24.2	0	0	149	4625	1590468264
35.53149	139.805496	0	0	38.9	21	24.2	0	0	149	4625	1590468270
35.530903	139.805908	0	0	38.9	21	24.2	0	0	151	4625	1590468276
35.530437	139.806229	0	0	33.3	18	20.7	0	0	149	4625	1590468283
35.529842	139.806641	0	0	37	20	23	0	0	160	4625	1590468294
35.529598	139.806625	0	0	38.9	21	24.2	0	0	194	4625	1590468301
35.529327	139.806427	0	0	38.9	21	24.2	0	0	222	4625	1590468310
35.529121	139.806305	0	0	40.7	22	25.3	0	0	199	4625	1590468316
35.528881	139.80629	0	0	44.4	24	27.6	0	0	168	4625	1590468322
35.528641	139.806442	0	0	50	27	31.1	0	0	140	4625	1590468328
35.52832	139.806854	0	0	51.9	28	32.2	0	0	132	4625	1590468336
35.528034	139.807236	0	0	48.2	26	29.9	0	0	132	4625	1590468345
35.527855	139.80777	0	0	29.6	16	18.4	0	0	70	4625	1590468360
35.528046	139.807999	0	0	40.7	22	25.3	0	0	42	4625	1590468369
35.528736	139.808762	0	0	77.8	42	48.3	0	0	42	4625	1590468378
35.530025	139.810226	0	0	129.6	70	80.6	0	0	42	4625	1590468386
35.532719	139.813232	0	0	203.7	110	126.6	0	0	42	4625	1590468393
35.535313	139.816147	0	0	240.8	130	149.6	0	0	42	4625	1590468400
35.541092	139.822418	500	152	259.3	140	161.1	2624	13.3	40	4625	1590468412
35.546589	139.828613	975	297	261.1	141	162.3	2432	12.4	46	4625	1590468424
35.548592	139.833054	1175	358	264.8	143	164.6	1984	10.1	65	4625	1590468430
35.545944	139.852127	2100	640	277.8	150	172.6	2496	12.7	113	4625	1590468454
35.544357	139.856308	2325	709	283.4	153	176.1	2816	14.3	115	4625	1590468460
35.541748	139.860748	2600	792	285.2	154	177.2	2752	14	129	4625	1590468466
35.538025	139.864258	2825	861	298.2	161	185.3	1728	8.8	147	4625	1590468472
35.53125	139.866608	3025	922	333.4	180	207.1	1344	6.8	174	4625	1590468480
35.52594	139.866089	3175	968	353.7	191	219.8	2240	11.4	191	4625	1590468487
35.52182	139.864426	3375	1029	357.4	193	222.1	2560	13	201	4625	1590468493
35.513763	139.860199	3750	1143	379.7	205	235.9	2112	10.7	203	4625	1590468501
35.508087	139.857162	3950	1204	396.3	214	246.3	1984	10.1	203	4625	1590468507
35.502228	139.854004	4150	1265	414.8	224	257.8	1920	9.8	203	4625	1590468513
35.493473	139.849411	4450	1356	440.8	238	273.9	1984	10.1	203	4625	1590468523
35.486893	139.845825	4625	1410	464.9	251	288.8	1728	8.8	204	4625	1590468529
35.480904	139.841995	4825	1471	477.8	258	296.9	2432	12.4	209	4625	1590468535
35.472618	139.833572	5275	1608	488.9	264	303.8	3328	16.9	224	4625	1590468543
35.467392	139.826263	5675	1730	490.8	265	305	3776	19.2	229	4625	1590468551
35.460297	139.815964	6200	1890	496.3	268	308.4	3648	18.5	229	4625	1590468559
35.455444	139.809097	6575	2004	496.3	268	308.4	4096	20.8	228	4625	1590468565
35.442993	139.792038	7500	2286	503.7	272	313	3904	19.8	228	4625	1590468580
35.4324	139.777878	8225	2507	514.9	278	319.9	3264	16.6	227	4625	1590468593
35.42189	139.763657	9000	2743	518.6	280	322.2	4608	23.4	227	4625	1590468604
35.411774	139.749924	9950	3033	507.4	274	315.3	4672	23.7	227	4625	1590468616
35.401302	139.735809	10725	3269	520.4	281	323.4	3392	17.2	227	4625	1590468628
35.390671	139.721603	11625	3543	514.9	278	319.9	5184	26.3	227	4625	1590468640
35.380913	139.708633	12475	3802	514.9	278	319.9	4672	23.7	227	4625	1590468652
35.352097	139.669891	14925	4549	514.9	278	319.9	4224	21.5	227	4625	1590468685
35.319946	139.626389	15675	4778	631.5	341	392.4	896	4.6	227	4625	1590468718
35.283554	139.577972	17500	5334	655.6	354	407.4	5632	28.6	227	4625	1590468751
35.247253	139.529739	19575	5966	657.5	355	408.5	2368	12	227	4625	1590468785
35.197495	139.46051	20000	6096	666.7	360	414.3	64	0.3	237	4625	1590468829
35.192917	139.449692	20050	6111	668.6	361	415.4	640	3.3	245	4625	1590468835
35.188065	139.432541	20225	6165	670.4	362	416.6	1984	10.1	255	4625	1590468844
35.185905	139.419312	20500	6248	670.4	362	416.6	3008	15.3	260	4625	1590468850
35.184586	139.409836	20750	6325	670.4	362	416.6	3584	18.2	260	4625	1590468856
35.182388	139.39537	21150	6447	670.4	362	416.6	3328	16.9	259	4625	1590468862
35.180691	139.384521	21400	6523	672.3	363	417.7	2880	14.6	259	4625	1590468869
35.15937	139.257202	24525	7475	677.8	366	421.2	2752	14	258	4625	1590468930
35.140274	139.133499	26650	8123	700.1	378	435	1920	9.8	260	4625	1590468991
35.121094	139.00351	28625	8725	714.9	386	444.2	1920	9.8	259	4625	1590469052
35.101505	138.873764	31375	9563	687.1	371	426.9	2624	13.3	259	4625	1590469115
35.08223	138.747849	33425	10188	690.8	373	429.2	1984	10.1	259	4625	1590469175
35.06218	138.617249	33975	10356	692.6	374	430.4	0	0	259	4625	1590469238
35.04213	138.486694	34000	10363	692.6	374	430.4	0	0	259	4625	1590469301
35.021713	138.355637	34000	10363	692.6	374	430.4	-64	-0.3	259	4625	1590469365
35.001602	138.226837	33975	10356	685.2	370	425.8	0	0	259	4625	1590469427
34.982098	138.103302	34000	10363	683.4	369	424.6	0	0	259	4625	1590469487
34.961517	137.973709	34000	10363	685.2	370	425.8	0	0	259	4625	1590469551
34.940781	137.844116	34000	10363	683.4	369	424.6	0	0	258	4625	1590469615
34.919857	137.715454	34000	10363	685.2	370	425.8	0	0	257	4625	1590469678
34.908218	137.673004	34000	10363	687.1	371	426.9	0	0	247	4625	1590469699
34.904205	137.661667	34000	10363	688.9	372	428.1	0	0	246	4625	1590469705
34.861176	137.540527	34000	10363	688.9	372	428.1	64	0.3	246	4625	1590469768
34.819061	137.421875	34000	10363	688.9	372	428.1	0	0	246	4625	1590469830
34.777222	137.304321	33975	10356	685.2	370	425.8	0	0	246	4625	1590469892
34.73579	137.18811	33225	10127	687.1	371	426.9	-1024	-5.2	246	4625	1590469952
34.692169	137.066574	32200	9815	694.5	375	431.5	-1024	-5.2	246	4625	1590470015
34.648506	136.945206	31125	9487	688.9	372	428.1	-1088	-5.5	246	4625	1590470079
34.605724	136.827454	30050	9159	661.2	357	410.8	-1152	-5.9	246	4625	1590470142
34.565781	136.716553	29000	8839	651.9	352	405.1	-1088	-5.5	246	4625	1590470203
34.52491	136.604691	27600	8412	635.2	343	394.7	-2880	-14.6	246	4625	1590470264
34.487183	136.501541	25100	7650	613	331	380.9	-2624	-13.3	246	4625	1590470324
34.448273	136.395599	22500	6858	601.9	325	374	-2496	-12.7	246	4625	1590470388
34.409786	136.290771	19900	6066	592.6	320	368.2	-2560	-13	246	4625	1590470451
34.372265	136.188934	17400	5304	583.4	315	362.5	-2496	-12.7	245	4625	1590470514
34.354156	136.139771	16200	4938	570.4	308	354.4	-1984	-10.1	246	4625	1590470545
34.333191	136.089615	15950	4862	570.4	308	354.4	-64	-0.3	242	4625	1590470578
34.311466	136.039291	16000	4877	557.5	301	346.4	128	0.7	242	4625	1590470611
34.291122	135.992371	16000	4877	559.3	302	347.5	-64	-0.3	242	4625	1590470642
34.270477	135.944214	16000	4877	561.2	303	348.7	0	0	242	4625	1590470674
34.250156	135.896759	16000	4877	563	304	349.8	0	0	242	4625	1590470707
34.230045	135.849442	16000	4877	563	304	349.8	0	0	242	4625	1590470738
34.210464	135.80368	16000	4877	564.9	305	351	0	0	242	4625	1590470769
34.189865	135.755539	16000	4877	564.9	305	351	0	0	242	4625	1590470800
34.170319	135.70993	15900	4846	563	304	349.8	-896	-4.6	242	4625	1590470831
34.150211	135.6633	14925	4549	553.7	299	344.1	-2240	-11.4	242	4625	1590470861
34.129761	135.61618	13700	4176	559.3	302	347.5	-2240	-11.4	242	4625	1590470894
34.11058	135.571625	12650	3856	555.6	300	345.2	-2112	-10.7	242	4625	1590470923
34.090389	135.524307	11500	3505	566.7	306	352.1	-2240	-11.4	242	4625	1590470954
34.083069	135.507339	11100	3383	564.9	305	351	-2240	-11.4	242	4625	1590470966
34.075073	135.489014	10700	3261	561.2	303	348.7	-1280	-6.5	242	4625	1590470977
34.067253	135.4711	10550	3216	542.6	293	337.2	-640	-3.3	242	4625	1590470989
34.060776	135.456207	10375	3162	527.8	285	328	-1088	-5.5	242	4625	1590471000
34.053986	135.440598	10175	3101	518.6	280	322.2	-1024	-5.2	242	4625	1590471012
34.047421	135.425491	10175	3101	496.3	268	308.4	128	0.7	242	4625	1590471022
34.041458	135.411819	10050	3063	483.4	261	300.4	-1472	-7.5	242	4625	1590471033
34.034714	135.396194	9725	2964	485.2	262	301.5	-1856	-9.4	242	4625	1590471046
34.028103	135.380569	9475	2888	483.4	261	300.4	-1216	-6.2	243	4625	1590471057
34.022232	135.366806	9275	2827	481.5	260	299.2	-1088	-5.5	242	4625	1590471069
34.015457	135.35083	9075	2766	477.8	258	296.9	-1216	-6.2	243	4625	1590471080
34.008865	135.33548	8850	2697	476	257	295.8	-1152	-5.9	242	4625	1590471093
34.002174	135.319977	8600	2621	472.3	255	293.4	-1408	-7.2	242	4625	1590471104
33.995636	135.30481	8300	2530	472.3	255	293.4	-1472	-7.5	242	4625	1590471116
33.989044	135.289291	8000	2438	470.4	254	292.3	-1472	-7.5	243	4625	1590471129
33.983414	135.276093	7750	2362	466.7	252	290	-1408	-7.2	242	4625	1590471139
