latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.251999	14.217827	1300	396	151.9	82	94.4	0	0	103	0	1590480044
48.249718	14.219778	1200	366	50	27	31.1	0	0	146	0	1590480056
48.247017	14.222018	1100	335	75.9	41	47.2	0	0	144	0	1590480070
48.245296	14.223681	1050	320	135.2	73	84	0	0	147	0	1590480076
48.25172	14.202721	1500	457	29.6	16	18.4	0	0	309	0	1590480458
48.253815	14.214501	1325	404	114.8	62	71.3	0	0	75	0	1590480484
48.246693	14.224114	1075	328	711.2	384	441.9	0	0	182	0	1590480518
48.245205	14.226067	1000	305	77.8	42	48.3	0	0	138	0	1590480526
48.241711	14.227873	975	297	77.8	42	48.3	0	0	165	0	1590480538
48.246601	14.214285	1825	556	16.7	9	10.4	0	0	316	0	1590480922
48.238407	14.217898	1800	549	116.7	63	72.5	0	0	163	0	1590480948
48.234821	14.218621	1800	549	111.1	60	69	0	0	174	0	1590480961
48.233192	14.208864	1700	518	96.3	52	59.8	0	0	303	0	1590480988
48.232586	14.208069	1700	518	35.2	19	21.9	0	0	222	0	1590480994
48.247204	14.185518	1800	549	25.9	14	16.1	0	0	315	0	1590481304
48.248322	14.196794	1925	587	131.5	71	81.7	0	0	81	0	1590481328
48.2486	14.200407	1925	587	107.4	58	66.7	0	0	83	0	1590481336
48.24902	14.204672	1925	587	103.7	56	64.4	0	0	81	0	1590481344
48.246319	14.215802	1775	541	131.5	71	81.7	0	0	110	0	1590481368
48.244598	14.218332	1800	549	96.3	52	59.8	0	0	135	0	1590481376
48.239105	14.221079	1775	541	131.5	71	81.7	0	0	179	0	1590481392
48.234402	14.214285	1800	549	124.1	67	77.1	0	0	224	0	1590481413
48.233192	14.213128	1800	549	94.5	51	58.7	0	0	213	0	1590481419
48.232681	14.208575	1800	549	122.2	66	76	0	0	261	0	1590481428
48.232307	14.205033	1725	526	85.2	46	52.9	0	0	261	0	1590481436
48.247482	14.191373	1725	526	27.8	15	17.3	0	0	354	0	1590481702
48.248695	14.203371	1875	572	118.5	64	73.6	0	0	81	0	1590481726
48.24902	14.209226	1925	587	118.5	64	73.6	0	0	86	0	1590481739
48.245018	14.217609	1925	587	118.5	64	73.6	0	0	189	0	1590481760
48.241108	14.221585	1875	572	151.9	82	94.4	0	0	160	0	1590481775
48.234589	14.213707	1725	526	646.3	349	401.6	0	0	278	0	1590481804
48.23431	14.208285	1700	518	40.7	22	25.3	0	0	266	0	1590481816
48.233704	14.204816	1650	503	105.6	57	65.6	0	0	256	0	1590481822
48.250278	14.194119	1600	488	33.3	18	20.7	0	0	3	0	1590482084
48.251022	14.199106	1600	488	135.2	73	84	0	0	77	0	1590482092
48.252277	14.205829	1675	511	107.4	58	66.7	0	0	48	0	1590482104
48.252975	14.211393	1775	541	77.8	42	48.3	0	0	82	0	1590482116
48.250511	14.221006	1900	579	113	61	70.2	0	0	111	0	1590482138
48.247299	14.223609	1925	587	88.9	48	55.2	0	0	165	0	1590482148
48.246506	14.225415	1925	587	81.5	44	50.6	0	0	123	0	1590482154
48.240223	14.225705	1900	579	118.5	64	73.6	0	0	178	0	1590482170
48.238312	14.226067	1825	556	75.9	41	47.2	0	0	172	0	1590482178
48.234917	14.220573	1775	541	90.7	49	56.4	0	0	228	0	1590482198
48.233704	14.216381	1775	541	122.2	66	76	0	0	271	0	1590482208
48.233284	14.213634	1800	549	29.6	16	18.4	0	0	232	0	1590482218
48.233192	14.207418	1750	533	125.9	68	78.3	0	0	269	0	1590482230
48.260193	14.178579	1700	518	33.3	18	20.7	0	0	342	0	1590482606
48.256516	14.192023	1825	556	175.9	95	109.3	0	0	112	0	1590482626
48.254093	14.198311	1825	556	100	54	62.1	0	0	121	0	1590482640
48.253582	14.201419	1800	549	105.6	57	65.6	0	0	103	0	1590482648
48.251579	14.209008	1750	533	68.5	37	42.6	0	0	115	0	1590482666
48.250278	14.213128	1725	526	151.9	82	94.4	0	0	115	0	1590482672
48.249393	14.214285	1700	518	66.7	36	41.4	0	0	138	0	1590482678
48.245716	14.218983	1675	511	109.3	59	67.9	0	0	148	0	1590482692
48.243805	14.220212	1700	518	103.7	56	64.4	0	0	156	0	1590482699
