latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.722713	6.778496	3000	914	122.2	66	76	0	0	104	0	1590482979
46.686573	6.908646	4900	1494	122.2	66	76	0	0	112	0	1590483262
46.688709	6.916018	5000	1524	122.2	66	76	0	0	81	0	1590483270
46.689095	6.920915	5099	1554	148.2	80	92.1	1280	6.5	89	0	1590483286
46.689705	6.926331	5200	1585	148.2	80	92.1	512	2.6	89	0	1590483298
46.690002	6.932593	5300	1615	148.2	80	92.1	448	2.3	89	7000	1590483434
46.703289	6.988604	6500	1981	148.2	80	92.1	512	2.6	89	7000	1590483458
46.705887	6.995209	6600	2012	148.2	80	92.1	192	1	89	7000	1590483511
46.710243	7.014145	6800	2073	148.2	80	92.1	192	1	89	4514	1590483598
46.71936	7.053844	6900	2103	148.2	80	92.1	64	0.3	89	4514	1590483652
46.726971	7.088398	6800	2073	148.2	80	92.1	-64	-0.3	89	4514	1590483696
46.733131	7.116838	6900	2103	148.2	80	92.1	128	0.7	89	4514	1590483705
46.733067	7.129809	6900	2103	266.7	144	165.7	0	0	89	4514	1590483754
46.739948	7.154381	6900	2103	266.7	144	165.7	0	0	89	4514	1590483801
46.749226	7.181779	6700	2042	266.7	144	165.7	-256	-1.3	89	7000	1590483902
46.767349	7.233592	7000	2134	266.7	144	165.7	128	0.7	89	7000	1590483925
46.775368	7.244514	7000	2134	266.7	144	165.7	0	0	89	7000	1590484016
46.800148	7.291586	6800	2073	266.7	144	165.7	-128	-0.7	89	7000	1590484052
46.814957	7.310382	6800	2073	266.7	144	165.7	0	0	89	7000	1590484058
46.816402	7.312819	6799	2072	277.8	150	172.6	0	0	48	7000	1590484095
46.82679	7.331363	7000	2134	277.8	150	172.6	320	1.6	48	7000	1590484135
46.838459	7.350491	7000	2134	277.8	150	172.6	0	0	48	7000	1590484344
46.947441	7.403547	6900	2103	277.8	150	172.6	0	0	48	7000	1590484376
46.940472	7.420044	6800	2073	277.8	150	172.6	0	0	48	7000	1590484396
46.93449	7.449578	6899	2103	329.7	178	204.8	0	0	116	7000	1590484420
46.931641	7.461186	6900	2103	261.1	141	162.3	0	0	107	7000	1590484432
46.932274	7.467916	6900	2103	244.5	132	151.9	0	0	88	7000	1590484440
46.936806	7.480106	6899	2103	225.9	122	140.4	0	0	88	7000	1590484460
46.937656	7.483945	6899	2103	238.9	129	148.5	0	0	27	7000	1590484468
46.950523	7.487272	6900	2103	418.6	226	260.1	0	0	19	7000	1590484489
46.963142	7.52394	6900	2103	418.6	226	260.1	-512	-2.6	19	7000	1590484511
46.973801	7.547031	7000	2134	605.6	327	376.3	640	3.3	46	7000	1590484521
46.977192	7.553227	6900	2103	248.2	134	154.2	0	0	192	7000	1590484552
46.977566	7.558799	6800	2073	248.2	134	154.2	0	0	192	7000	1590484572
46.984604	7.576042	6800	2073	170.4	92	105.9	0	0	228	7000	1590484599
46.988552	7.5804	6900	2103	170.4	92	105.9	0	0	228	7000	1590484634
46.99213	7.5832	6600	2012	170.4	92	105.9	-704	-3.6	228	7000	1590484654
46.995117	7.584675	6400	1951	170.4	92	105.9	-576	-2.9	228	7000	1590484916
47.047737	7.718408	4900	1494	170.4	92	105.9	-320	-1.6	228	7000	1590484947
47.286106	6.654157	4900	1494	170.4	92	105.9	0	0	228	7000	1590485248
