latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.914726	14.331106	1300	396	0	0	0	0	0	0	0	1590478155
35.91571	14.329758	1300	396	0	0	0	0	0	313	0	1590478558
36.065266	14.268497	1100	335	0	0	0	0	0	342	3640	1590478607
36.070919	14.28688	1200	366	426	230	264.7	0	0	113	3640	1590478642
36.072403	14.294411	1200	366	426	230	264.7	0	0	113	3640	1590478651
36.069103	14.299682	1200	366	396.3	214	246.3	0	0	124	3640	1590478659
36.066635	14.303725	1200	366	326	176	202.5	0	0	126	3640	1590478668
36.06419	14.307205	1200	366	275.9	149	171.5	0	0	127	3640	1590478680
36.061455	14.311511	1300	396	275.9	149	171.5	0	0	127	3640	1590478690
36.05949	14.313971	1300	396	275.9	149	171.5	0	0	127	3640	1590478736
36.048367	14.319521	1300	396	275.9	149	171.5	0	0	127	3640	1590478750
36.024544	14.309664	1300	396	324.1	175	201.4	0	0	202	3640	1590478771
36.020866	14.306429	1299	396	283.4	153	176.1	0	0	212	3640	1590478778
36.019463	14.304821	1300	396	283.4	153	176.1	0	0	212	3640	1590478910
36.042812	14.29455	1158	353	283.4	153	176.1	192	1	212	3640	1590478934
36.053131	14.30053	1300	396	287.1	155	178.4	0	0	65	3640	1590478956
36.054283	14.304387	1300	396	238.9	129	148.5	0	0	68	3640	1590478963
36.054497	14.305985	1300	396	238.9	129	148.5	0	0	68	3640	1590478971
36.053551	14.311062	1300	396	194.5	105	120.8	0	0	100	3640	1590479031
36.055981	14.320148	1300	396	194.5	105	120.8	0	0	100	3640	1590479038
36.055538	14.32163	1299	396	103.7	56	64.4	0	0	114	3640	1590479067
36.056953	14.314374	1300	396	98.2	53	61	0	0	281	3640	1590479087
36.057259	14.311941	1300	396	98.2	53	61	0	0	281	3640	1590479094
36.05825	14.303516	1299	396	146.3	79	90.9	0	0	278	3640	1590479106
36.05854	14.300854	1300	396	146.3	79	90.9	0	0	278	3640	1590479163
36.066635	14.288473	1300	396	146.3	79	90.9	0	0	278	3640	1590479211
36.065681	14.299153	1200	366	175.9	95	109.3	0	0	154	3640	1590479236
36.059143	14.309397	1300	396	246.3	133	153.1	2112	10.7	133	3640	1590479248
36.05608	14.312785	1300	396	220.4	119	136.9	0	0	136	3640	1590479254
36.05481	14.314072	1300	396	220.4	119	136.9	0	0	136	3640	1590479268
36.050838	14.31769	1300	396	220.4	119	136.9	0	0	136	3640	1590479330
36.045952	14.335148	1300	396	205.6	111	127.7	0	0	94	3640	1590479346
36.047611	14.336739	1300	396	144.5	78	89.8	0	0	65	3640	1590479356
36.049465	14.33649	1299	396	122.2	66	76	0	0	23	3640	1590479362
36.050293	14.335927	1300	396	116.7	63	72.5	0	0	258	3640	1590479391
36.059212	14.319096	1300	396	194.5	105	120.8	0	0	286	3640	1590479414
36.061272	14.313348	1300	396	213	115	132.3	0	0	292	3640	1590479422
36.06218	14.311178	1300	396	213	115	132.3	0	0	292	3640	1590479431
36.064407	14.304292	1299	396	213	115	132.3	0	0	292	3640	1590479438
36.065857	14.298904	1300	396	224.1	121	139.2	0	0	290	3640	1590479452
36.067318	14.293928	1300	396	224.1	121	139.2	0	0	290	3640	1590479462
36.068932	14.287971	1299	396	224.1	121	139.2	0	0	290	3640	1590479659
36.05101	14.314826	1300	396	224.1	121	139.2	0	0	290	3640	1590479843
36.011814	14.356162	1300	396	224.1	121	139.2	0	0	290	3640	1590479914
35.985077	14.38339	1400	427	224.1	121	139.2	64	0.3	290	3640	1590479974
35.950298	14.41787	1300	396	298.2	161	185.3	0	0	149	3640	1590480007
35.943825	14.425162	1299	396	298.2	161	185.3	0	0	149	3640	1590480016
35.942242	14.427184	1300	396	259.3	140	161.1	0	0	137	3640	1590480172
