latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.095337	116.593323	1500	457	305.6	165	189.9	2880	14.6	350	0	1590472766
40.10117	116.592216	1850	564	305.6	165	189.9	2752	14	352	0	1590472773
40.110443	116.590454	2350	716	301.9	163	187.6	2176	11.1	351	0	1590472786
40.116669	116.589355	2625	800	305.6	165	189.9	1856	9.4	352	0	1590472796
40.13031	116.586792	3325	1013	307.4	166	191	2496	12.7	351	5154	1590472812
40.14204	116.584602	3775	1151	329.7	178	204.8	1088	5.5	352	5154	1590472827
40.148026	116.583557	3875	1181	351.9	190	218.6	960	4.9	351	5154	1590472834
40.159241	116.581421	4050	1234	392.6	212	244	640	3.3	351	5154	1590472846
40.171371	116.579102	4250	1295	435.2	235	270.4	1216	6.2	351	5154	1590472857
40.18277	116.576988	4475	1364	314.8	170	195.6	0	0	353	5154	1590472868
40.192738	116.575111	4774	1455	318.5	172	197.9	0	0	353	5154	1590472876
40.203827	116.572998	5325	1623	344.5	186	214	0	0	353	5154	1590472886
40.256001	116.554642	7050	2149	524.1	283	325.7	1856	9.4	326	5154	1590472927
40.267872	116.516563	8350	2545	503.7	272	313	2688	13.7	274	5154	1590472953
40.267265	116.506454	8575	2614	509.3	275	316.5	2112	10.7	268	5154	1590472959
40.258003	116.466003	9250	2819	533.4	288	331.4	2624	13.3	249	5154	1590472984
40.253265	116.449829	9850	3002	531.5	287	330.3	4224	21.5	248	5154	1590472994
40.247623	116.429985	10575	3223	529.7	286	329.1	2688	13.7	249	5154	1590473006
40.242035	116.40976	10900	3322	551.9	298	342.9	1152	5.9	250	5154	1590473018
40.236191	116.388123	11150	3399	583.4	315	362.5	1728	8.8	250	5154	1590473030
40.222549	116.337585	12550	3825	596.3	322	370.6	3776	19.2	250	5154	1590473058
40.206757	116.279663	14350	4374	594.5	321	369.4	3136	15.9	250	5154	1590473089
40.189682	116.216553	15825	4823	611.2	330	379.8	2624	13.3	250	5154	1590473124
40.172581	116.153641	17375	5296	620.4	335	385.5	2688	13.7	250	5154	1590473157
40.155762	116.091797	18825	5738	626	338	389	2368	12	250	5154	1590473189
40.121384	115.966003	19675	5997	713	385	443.1	64	0.3	250	5154	1590473250
40.083527	115.828667	19825	6043	709.3	383	440.7	1280	6.5	250	5154	1590473314
40.053917	115.721428	21575	6576	724.1	391	450	2304	11.7	250	5154	1590473362
40.034271	115.650581	22875	6972	729.7	394	453.4	2432	12.4	250	5154	1590473393
39.987766	115.451012	26300	8016	701.9	379	436.1	1536	7.8	266	5154	1590473484
39.987717	115.439697	26425	8054	703.8	380	437.3	1472	7.5	269	5154	1590473490
39.98996	115.391647	26900	8199	701.9	379	436.1	0	0	275	5154	1590473510
39.992378	115.34446	27375	8344	700.1	378	435	0	0	275	5154	1590473530
39.99765	115.241638	28475	8679	731.5	395	454.6	1472	7.5	273	5154	1590473574
39.999527	115.204529	28825	8786	722.3	390	448.8	0	0	275	5154	1590473588
40.00066	115.182968	29049	8854	720.4	389	447.7	0	0	275	5154	1590473598
40.00552	115.085205	29974	9136	726	392	451.1	0	0	275	5154	1590473638
40.009228	115.009521	30600	9327	731.5	395	454.6	0	0	275	5154	1590473670
40.010376	114.986076	30801	9388	729.7	394	453.4	0	0	275	5154	1590473680
40.01651	114.859253	31949	9738	755.6	408	469.5	0	0	275	5154	1590473730
40.028545	114.601387	34100	10394	750.1	405	466.1	0	0	273	5154	1590473835
40.03537	114.449219	34100	10394	742.7	401	461.5	64	0.3	273	5154	1590473897
40.038418	114.379845	34100	10394	746.4	403	463.8	0	0	273	5154	1590473927
40.039391	114.356812	34101	10394	740.8	400	460.3	0	0	274	5154	1590473938
40.04361	114.259636	34101	10394	744.5	402	462.6	0	0	274	5154	1590473978
40.046768	114.184273	34101	10394	750.1	405	466.1	0	0	274	5154	1590474008
40.051247	114.106873	34101	10394	748.2	404	464.9	0	0	277	5154	1590474040
40.068443	113.872353	34100	10394	737.1	398	458	64	0.3	275	5154	1590474137
40.079727	113.714539	34100	10394	744.5	402	462.6	64	0.3	275	5154	1590474202
40.09021	113.56543	34100	10394	750.1	405	466.1	0	0	275	5154	1590474264
40.100422	113.417358	34100	10394	757.5	409	470.7	0	0	275	5154	1590474325
40.111317	113.255997	34100	10394	753.8	407	468.4	0	0	274	5154	1590474391
40.121201	113.107239	34100	10394	755.6	408	469.5	0	0	274	5154	1590474451
40.1311	112.955307	34100	10394	759.3	410	471.8	0	0	274	5154	1590474514
40.142788	112.771347	34100	10394	761.2	411	473	0	0	274	5154	1590474588
40.152004	112.622787	34100	10394	757.5	409	470.7	-64	-0.3	274	5154	1590474648
40.15242	112.460815	34100	10394	761.2	411	473	0	0	263	5154	1590474714
40.123077	112.315369	34100	10394	763	412	474.1	0	0	249	5154	1590474775
40.080826	112.163452	34100	10394	768.6	415	477.6	-64	-0.3	249	5154	1590474839
40.037903	112.010674	34100	10394	764.9	413	475.3	0	0	249	5154	1590474905
39.990559	111.872284	34100	10394	781.5	422	485.6	0	0	238	5154	1590474966
39.980255	111.85199	34100	10394	785.2	424	487.9	-64	-0.3	235	5154	1590474975
39.891682	111.73291	34100	10394	801.9	433	498.3	0	0	219	5154	1590475039
39.797134	111.63031	34100	10394	801.9	433	498.3	0	0	219	5154	1590475101
39.695251	111.520546	34100	10394	807.5	436	501.7	0	0	219	5154	1590475166
39.608738	111.419678	34100	10394	792.7	428	492.5	64	0.3	230	5154	1590475225
39.598709	111.401665	34100	10394	781.5	422	485.6	-64	-0.3	235	5154	1590475234
39.590561	111.384293	34100	10394	776	419	482.2	0	0	239	5154	1590475242
39.585743	111.372192	34100	10394	770.4	416	478.7	0	0	243	5154	1590475248
39.579758	111.355392	34100	10394	764.9	413	475.3	0	0	245	5154	1590475255
39.573441	111.33712	34100	10394	763	412	474.1	64	0.3	245	5154	1590475262
39.521965	111.187195	34100	10394	763	412	474.1	0	0	246	5154	1590475330
39.474609	111.049744	34100	10394	757.5	409	470.7	0	0	246	5154	1590475391
39.427689	110.914085	34100	10394	763	412	474.1	0	0	245	5154	1590475452
39.379852	110.776581	34100	10394	764.9	413	475.3	0	0	245	5154	1590475512
39.373508	110.758484	34100	10394	764.9	413	475.3	0	0	245	5154	1590475520
39.356987	110.711121	34101	10394	768.6	415	477.6	0	0	247	5154	1590475540
39.335251	110.648857	34101	10394	764.9	413	475.3	0	0	247	5154	1590475568
39.326908	110.625122	34101	10394	763	412	474.1	0	0	247	5154	1590475580
39.303909	110.55954	34101	10394	759.3	410	471.8	0	0	247	5154	1590475610
39.242279	110.384773	34101	10394	759.3	410	471.8	0	0	247	5154	1590475688
39.177433	110.201782	34100	10394	766.7	414	476.4	64	0.3	245	5154	1590475768
39.12804	110.062988	34100	10394	770.4	416	478.7	0	0	245	5154	1590475830
39.079487	109.927429	34100	10394	753.8	407	468.4	-64	-0.3	245	5154	1590475891
39.031448	109.793777	34100	10394	748.2	404	464.9	0	0	245	5154	1590475952
38.983017	109.659859	34100	10394	748.2	404	464.9	64	0.3	245	5154	1590476014
38.935314	109.53125	34100	10394	751.9	406	467.2	0	0	241	5154	1590476074
38.920559	109.502808	34100	10394	759.3	410	471.8	0	0	233	5154	1590476087
38.913666	109.4916	34100	10394	763	412	474.1	0	0	231	5154	1590476093
38.905701	109.479958	34100	10394	766.7	414	476.4	64	0.3	228	5154	1590476099
38.89769	109.469322	34100	10394	768.6	415	477.6	0	0	225	5154	1590476105
38.888855	109.45874	34100	10394	772.3	417	479.9	64	0.3	222	5154	1590476111
38.879776	109.449036	34100	10394	777.8	420	483.3	-64	-0.3	219	5154	1590476117
38.870934	109.44043	34100	10394	781.5	422	485.6	0	0	216	5154	1590476123
38.860878	109.431641	34100	10394	785.2	424	487.9	64	0.3	213	5154	1590476129
38.850128	109.423294	34100	10394	792.7	428	492.5	0	0	210	5154	1590476136
38.837322	109.414673	34100	10394	800.1	432	497.1	0	0	206	5154	1590476144
38.823486	109.406815	34100	10394	805.6	435	500.6	0	0	203	5154	1590476150
38.81131	109.400963	34100	10394	813	439	505.2	0	0	199	5154	1590476157
38.793915	109.394272	34100	10394	820.4	443	509.8	64	0.3	195	5154	1590476166
38.776058	109.389221	34100	10394	827.8	447	514.4	0	0	191	5154	1590476174
38.763069	109.385925	34100	10394	826	446	513.2	0	0	191	5154	1590476181
38.634262	109.354065	34100	10394	824.1	445	512.1	64	0.3	190	5154	1590476244
38.510525	109.32373	34100	10394	827.8	447	514.4	128	0.7	190	5154	1590476306
38.379246	109.294022	34100	10394	844.5	456	524.8	-64	-0.3	186	5154	1590476370
38.250366	109.284744	34100	10394	861.2	465	535.1	0	0	182	5154	1590476430
38.11916	109.276649	34100	10394	863	466	536.3	0	0	182	5154	1590476492
37.994289	109.269028	34101	10394	842.7	455	523.6	0	0	184	5154	1590476550
37.95639	109.266685	34101	10394	850.1	459	528.2	0	0	184	5154	1590476566
37.882828	109.262253	34101	10394	851.9	460	529.4	0	0	184	5154	1590476600
37.8409	109.259735	34101	10394	851.9	460	529.4	0	0	184	5154	1590476620
37.798271	109.257057	34101	10394	851.9	460	529.4	0	0	184	5154	1590476640
37.775799	109.255699	34101	10394	853.8	461	530.5	0	0	184	5154	1590476650
37.755077	109.254425	34101	10394	853.8	461	530.5	0	0	184	5154	1590476660
37.711727	109.251808	34101	10394	853.8	461	530.5	0	0	184	5154	1590476680
37.646702	109.247917	34101	10394	851.9	460	529.4	0	0	184	5154	1590476712
37.603321	109.245239	34101	10394	851.9	460	529.4	0	0	184	5154	1590476731
37.497879	109.238907	34974	10660	866.7	468	538.6	0	0	184	5154	1590476780
37.4762	109.237701	35476	10813	866.7	468	538.6	0	0	184	5154	1590476790
37.421391	109.23455	36076	10996	857.5	463	532.8	0	0	184	5154	1590476818
37.299038	109.226944	36099	11003	837.1	452	520.2	0	0	184	5154	1590476878
37.214882	109.221832	36100	11003	792.7	428	492.5	0	0	182	5154	1590476921
37.179077	109.219627	36099	11003	829.7	448	515.5	0	0	184	5154	1590476938
37.159771	109.218491	36099	11003	826	446	513.2	0	0	184	5154	1590476948
37.102108	109.215088	36099	11003	811.2	438	504	0	0	184	5154	1590476979
37.021358	109.210297	36099	11003	811.2	438	504	0	0	184	5154	1590477020
36.981468	109.207916	36099	11003	811.2	438	504	0	0	184	5154	1590477040
36.962078	109.206726	36099	11003	809.3	437	502.9	0	0	184	5154	1590477050
36.942509	109.205597	36099	11003	807.5	436	501.7	0	0	184	5154	1590477060
36.800938	109.197197	36099	11003	894.5	483	555.8	0	0	184	5154	1590477130
36.663849	109.189217	36099	11003	872.3	471	542	0	0	184	5154	1590477198
36.605389	109.185791	36099	11003	853.8	461	530.5	0	0	184	5154	1590477228
36.56461	109.183502	36099	11003	839	453	521.3	0	0	184	5154	1590477249
36.504726	109.180023	36099	11003	831.5	449	516.7	0	0	184	5154	1590477280
36.484859	109.178856	36099	11003	829.7	448	515.5	0	0	184	5154	1590477290
36.449799	109.176804	36099	11003	827.8	447	514.4	0	0	184	5154	1590477308
36.40641	109.174057	36099	11003	820.4	443	509.8	0	0	184	5154	1590477330
36.297478	109.167229	36099	11003	805.6	435	500.6	0	0	184	5154	1590477387
36.269588	109.165527	36099	11003	805.6	435	500.6	0	0	184	5154	1590477400
36.229977	109.163071	36099	11003	805.6	435	500.6	0	0	184	5154	1590477420
36.171597	109.159523	36099	11003	800.1	432	497.1	0	0	184	5154	1590477450
36.156101	109.158546	36099	11003	800.1	432	497.1	0	0	184	5154	1590477458
36.113529	109.155975	36099	11003	794.5	429	493.7	0	0	184	5154	1590477480
35.963009	109.146767	36099	11003	790.8	427	491.4	0	0	184	0	1590477558
35.885098	109.14122	36099	11003	787.1	425	489.1	0	0	186	0	1590477598
35.87059	109.139099	36099	11003	785.2	424	487.9	0	0	188	0	1590477606
35.815887	109.126106	36099	11003	776	419	482.2	0	0	195	0	1590477636
35.765579	109.107399	36099	11003	751.9	406	467.2	0	0	199	0	1590477666
35.7234	109.090607	36099	11003	750.1	405	466.1	0	0	199	0	1590477690
35.620651	109.049545	36099	11003	740.8	400	460.3	0	0	199	0	1590477750
35.53616	109.015816	36099	11003	737.1	398	458	0	0	199	0	1590477800
35.518158	109.008636	36099	11003	738.9	399	459.2	0	0	199	0	1590477810
35.501999	109.002167	36099	11003	731.5	395	454.6	0	0	199	0	1590477822
35.450459	108.981689	36125	11011	729.7	394	453.4	0	0	199	0	1590477852
35.434299	108.975281	36099	11003	727.8	393	452.3	0	0	199	0	1590477862
35.41301	108.966751	36099	11003	737.1	398	458	0	0	199	0	1590477872
35.39502	108.959656	36099	11003	737.1	398	458	0	0	199	0	1590477882
35.271469	108.910675	36099	11003	731.5	395	454.6	0	0	199	0	1590477954
35.247219	108.901047	36099	11003	727.8	393	452.3	0	0	199	0	1590477968
35.209259	108.886047	36099	11003	727.8	393	452.3	0	0	199	0	1590477990
35.16325	108.867836	36099	11003	720.4	389	447.7	0	0	199	0	1590478018
35.079254	108.834717	36100	11003	718.6	388	446.5	0	0	198	0	1590478067
34.924709	108.773949	36099	11003	722.3	390	448.8	0	0	199	0	1590478157
34.887409	108.759323	36099	11003	720.4	389	447.7	0	0	199	0	1590478180
34.852478	108.74559	36099	11003	720.4	389	447.7	0	0	199	0	1590478200
34.834476	108.738556	36099	11003	722.3	390	448.8	0	0	199	0	1590478210
34.817257	108.731857	36099	11003	722.3	390	448.8	0	0	199	0	1590478219
34.796169	108.723618	36099	11003	731.5	395	454.6	0	0	199	0	1590478230
34.77919	108.716995	36099	11003	727.8	393	452.3	0	0	199	0	1590478240
34.76202	108.710266	36099	11003	726	392	451.1	0	0	198	0	1590478250
34.726429	108.698441	36099	11003	727.8	393	452.3	0	0	196	0	1590478270
34.677338	108.682587	36099	11003	727.8	393	452.3	0	0	196	0	1590478298
34.645149	108.672287	36099	11003	727.8	393	452.3	0	0	196	0	1590478316
34.605999	108.659706	36099	11003	729.7	394	453.4	0	0	196	0	1590478338
34.46891	108.615807	36099	11003	733.4	396	455.7	0	0	196	0	1590478418
34.399429	108.593407	36099	11003	729.7	394	453.4	0	0	196	0	1590478458
34.34354	108.575638	36099	11003	737.1	398	458	0	0	196	0	1590478488
34.165787	108.520203	36100	11003	737.1	398	458	0	0	194	0	1590478586
34.062744	108.4739	36100	11003	711.2	384	441.9	0	0	206	0	1590478648
34.007996	108.441055	36100	11003	714.9	386	444.2	0	0	206	0	1590478682
33.980118	108.424461	36099	11003	722.3	390	448.8	0	0	207	0	1590478700
33.967159	108.416725	36099	11003	722.3	390	448.8	0	0	207	0	1590478708
33.859909	108.337158	36099	11003	711.2	384	441.9	0	0	223	0	1590478780
33.785389	108.25647	36099	11003	701.9	379	436.1	0	0	223	0	1590478838
33.726768	108.192902	36099	11003	696.4	376	432.7	0	0	223	0	1590478884
33.709396	108.174072	36099	11003	694.5	375	431.5	0	0	223	0	1590478898
33.665588	108.126656	36099	11003	703.8	380	437.3	0	0	223	0	1590478930
33.642879	108.102158	36099	11003	700.1	378	435	0	0	223	0	1590478950
33.579521	108.033707	36099	11003	698.2	377	433.8	0	0	223	0	1590479000
33.567787	108.021072	36099	11003	694.5	375	431.5	0	0	223	0	1590479010
33.55444	108.006699	36099	11003	694.5	375	431.5	0	0	223	0	1590479020
33.54187	107.993149	36099	11003	694.5	375	431.5	0	0	223	0	1590479029
33.51672	107.966095	36099	11003	692.6	374	430.4	0	0	223	0	1590479050
33.504108	107.952499	36099	11003	692.6	374	430.4	0	0	223	0	1590479060
33.405376	107.846436	36099	11003	681.5	368	423.5	0	0	223	0	1590479138
33.378571	107.817787	36099	11003	685.2	370	425.8	0	0	223	0	1590479158
33.2883	107.721222	36100	11003	681.5	368	423.5	0	0	221	0	1590479230
33.172623	107.597733	35300	10759	714.9	386	444.2	-960	-4.9	221	0	1590479320
33.084908	107.504524	34225	10432	746.4	403	463.8	-1024	-5.2	221	5154	1590479383
33.018677	107.442497	34100	10394	748.2	404	464.9	0	0	211	5154	1590479430
33.004074	107.432724	34100	10394	750.1	405	466.1	0	0	209	5154	1590479438
32.905682	107.363838	34100	10394	742.7	401	461.5	0	0	215	5154	1590479498
32.821289	107.278854	34100	10394	735.2	397	456.9	0	0	221	5154	1590479559
32.73381	107.186958	34100	10394	735.2	397	456.9	0	0	221	5154	1590479623
32.651001	107.100113	34100	10394	727.8	393	452.3	0	0	221	5154	1590479683
32.564548	107.009583	34100	10394	726	392	451.1	0	0	221	5154	1590479746
32.481731	106.923149	34100	10394	726	392	451.1	0	0	221	5154	1590479808
32.39534	106.833252	34100	10394	733.4	396	455.7	-64	-0.3	221	5154	1590479871
32.29459	106.722198	34100	10394	720.4	389	447.7	-64	-0.3	228	5154	1590479946
32.225372	106.613304	33850	10317	722.3	390	448.8	-1024	-5.2	233	5154	1590480010
32.153366	106.497177	32750	9982	742.7	401	461.5	-960	-4.9	233	5154	1590480076
32.085945	106.388855	31725	9670	763	412	474.1	-1024	-5.2	233	5154	1590480137
32.01622	106.277237	30750	9373	759.3	410	471.8	-960	-4.9	233	5154	1590480199
31.947731	106.166382	29725	9060	770.4	416	478.7	-960	-4.9	234	5154	1590480259
31.877426	106.052567	28375	8649	772.3	417	479.9	-1472	-7.5	234	5154	1590480322
31.79929	105.926712	26650	8123	772.3	417	479.9	0	0	235	5154	1590480390
31.713106	105.788345	24575	7490	774.1	418	481	-1984	-10.1	234	5154	1590480466
31.670654	105.715836	23325	7109	755.6	408	469.5	-1984	-10.1	235	5154	1590480506
31.653578	105.686592	22776	6942	766.7	414	476.4	0	0	236	5154	1590480520
31.541977	105.496376	19300	5883	744.5	402	462.6	-1984	-10.1	235	5154	1590480626
31.491327	105.410522	17674	5387	761.2	411	473	0	0	235	5154	1590480674
31.466888	105.369209	16900	5151	753.8	407	468.4	0	0	235	5154	1590480697
31.442688	105.328178	16099	4907	751.9	406	467.2	0	0	236	5154	1590480720
31.381422	105.224686	14125	4305	714.9	386	444.2	-2048	-10.4	235	5154	1590480781
31.34539	105.164047	13175	4016	694.5	375	431.5	-384	-2	235	5154	1590480816
31.311268	105.106583	12875	3924	672.3	363	417.7	-512	-2.6	235	5154	1590480851
31.27733	105.0494	12800	3901	676	365	420	64	0.3	235	5154	1590480886
31.242462	104.990738	12800	3901	683.4	369	424.6	-128	-0.7	235	5154	1590480922
31.208666	104.934265	12800	3901	663	358	412	64	0.3	235	5154	1590480957
31.174917	104.877632	12800	3901	677.8	366	421.2	0	0	235	5154	1590480993
31.145216	104.828247	12800	3901	679.7	367	422.3	64	0.3	235	5154	1590481023
31.113419	104.775154	12800	3901	676	365	420	-64	-0.3	235	5154	1590481056
