latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.418594	140.372375	650	198	107.4	58	66.7	896	4.6	5	0	1590468654
38.42038	140.372559	750	229	120.4	65	74.8	1280	6.5	5	0	1590468660
38.42231	140.372864	875	267	125.9	68	78.3	1344	6.8	6	0	1590468666
38.424316	140.373154	1000	305	133.3	72	82.9	1344	6.8	6	0	1590468673
38.42836	140.373901	1275	389	138.9	75	86.3	1344	6.8	8	0	1590468684
38.430542	140.374283	1375	419	140.8	76	87.5	1024	5.2	8	0	1590468690
38.43269	140.37439	1450	442	150	81	93.2	512	2.6	355	0	1590468696
38.435158	140.373108	1475	450	163	88	101.3	384	2	326	1200	1590468703
38.437271	140.370285	1525	465	172.2	93	107	192	1	305	1200	1590468710
38.438229	140.367615	1525	465	183.3	99	113.9	192	1	292	1200	1590468716
38.438835	140.362427	1550	472	190.8	103	118.5	0	0	266	1200	1590468725
38.437393	140.357483	1550	472	190.8	103	118.5	-64	-0.3	236	1200	1590468733
38.435482	140.355042	1525	465	192.6	104	119.7	-384	-2	228	1200	1590468739
38.431686	140.352249	1500	457	196.3	106	122	-192	-1	208	1200	1590468747
38.428921	140.350647	1500	457	192.6	104	119.7	-64	-0.3	202	1200	1590468753
38.426285	140.349747	1500	457	187.1	101	116.2	-128	-0.7	192	1200	1590468760
38.422119	140.348846	1500	457	181.5	98	112.8	128	0.7	188	1200	1590468769
38.418118	140.348206	1525	465	177.8	96	110.5	0	0	186	1200	1590468778
38.41539	140.347778	1525	465	179.6	97	111.6	-128	-0.7	186	1200	1590468785
38.410065	140.347061	1500	457	179.6	97	111.6	0	0	186	1200	1590468796
38.406994	140.346573	1525	465	179.6	97	111.6	0	0	187	1200	1590468803
38.401779	140.345688	1475	450	179.6	97	111.6	-192	-1	187	1200	1590468814
38.399048	140.345261	1425	434	175.9	95	109.3	-448	-2.3	186	1200	1590468820
38.39653	140.344971	1400	427	164.8	89	102.4	0	0	185	1200	1590468827
38.391865	140.344727	1300	396	144.5	78	89.8	-384	-2	181	1200	1590468839
38.389755	140.34491	1275	389	133.3	72	82.9	-448	-2.3	168	1200	1590468845
38.387924	140.345901	1225	373	135.2	73	84	-640	-3.3	148	1200	1590468851
38.386459	140.347656	1175	358	135.2	73	84	-448	-2.3	128	1200	1590468857
38.385487	140.35112	1125	343	137	74	85.2	128	0.7	97	1200	1590468865
38.385391	140.353989	1150	351	140.8	76	87.5	-64	-0.3	90	1200	1590468871
38.385498	140.356598	1150	351	144.5	78	89.8	64	0.3	87	1200	1590468878
38.385624	140.360428	1150	351	144.5	78	89.8	64	0.3	87	1200	1590468886
38.385818	140.363602	1150	351	142.6	77	88.6	-64	-0.3	83	1200	1590468892
38.386505	140.366119	1125	343	137	74	85.2	-256	-1.3	58	1200	1590468898
38.388016	140.367813	1075	328	129.6	70	80.6	-512	-2.6	28	1200	1590468904
38.389893	140.368393	1025	312	129.6	70	80.6	-704	-3.6	8	1200	1590468910
38.391956	140.368546	950	290	135.2	73	84	-640	-3.3	2	1200	1590468917
38.395027	140.368851	875	267	140.8	76	87.5	-512	-2.6	6	1200	1590468925
38.396942	140.369156	825	251	140.8	76	87.5	-256	-1.3	8	1200	1590468931
38.40015	140.369629	775	236	133.3	72	82.9	-576	-2.9	6	1200	1590468941
38.403687	140.370163	675	206	109.3	59	67.9	-384	-2	6	1200	1590468953
38.405365	140.370407	625	191	94.5	51	58.7	-384	-2	6	1200	1590468960
38.406784	140.370621	600	183	81.5	44	50.6	-384	-2	6	1200	1590468966
38.412186	140.371445	750	229	114.8	62	71.3	832	4.2	5	1200	1590469221
38.414162	140.371704	925	282	131.5	71	81.7	1920	9.8	6	1200	1590469227
38.416119	140.372009	1100	335	133.3	72	82.9	1728	8.8	6	1200	1590469233
38.418274	140.372253	1250	381	138.9	75	86.3	1600	8.1	6	1200	1590469239
38.420307	140.37262	1400	427	144.5	78	89.8	1280	6.5	8	1200	1590469246
38.425095	140.373505	1550	472	172.2	93	107	512	2.6	7	1200	1590469257
38.42775	140.373993	1575	480	179.6	97	111.6	256	1.3	8	1200	1590469263
38.432316	140.374695	1575	480	177.8	96	110.5	-128	-0.7	4	1200	1590469274
38.435715	140.37384	1525	465	174.1	94	108.2	-384	-2	335	1200	1590469281
38.437859	140.371826	1500	457	174.1	94	108.2	-256	-1.3	315	1200	1590469288
38.439255	140.369019	1475	450	177.8	96	110.5	-320	-1.6	295	1200	1590469294
38.44043	140.364197	1450	442	177.8	96	110.5	-256	-1.3	285	1200	1590469302
38.440933	140.360611	1425	434	175.9	95	109.3	-128	-0.7	275	1200	1590469308
38.440247	140.356552	1425	434	174.1	94	108.2	-128	-0.7	242	1200	1590469316
38.438095	140.353394	1400	427	174.1	94	108.2	-64	-0.3	222	1200	1590469324
38.434845	140.350693	1450	442	174.1	94	108.2	448	2.3	208	1200	1590469333
38.431107	140.34906	1500	457	175.9	95	109.3	256	1.3	194	1200	1590469341
38.428501	140.348389	1525	465	175.9	95	109.3	256	1.3	190	1200	1590469348
38.424591	140.347473	1525	465	175.9	95	109.3	192	1	190	1200	1590469357
38.420681	140.34668	1575	480	175.9	95	109.3	192	1	188	1200	1590469366
38.417084	140.346039	1600	488	175.9	95	109.3	448	2.3	187	1200	1590469374
38.414063	140.345627	1625	495	179.6	97	111.6	128	0.7	186	1200	1590469380
38.411316	140.345261	1650	503	185.2	100	115.1	128	0.7	186	1200	1590469386
38.408478	140.344849	1650	503	190.8	103	118.5	64	0.3	186	1200	1590469393
38.40596	140.344437	1625	495	192.6	104	119.7	-256	-1.3	187	1200	1590469399
38.402618	140.344009	1600	488	188.9	102	117.4	-256	-1.3	185	1200	1590469405
38.397125	140.343445	1475	450	175.9	95	109.3	-576	-2.9	183	1200	1590469417
38.394611	140.343353	1450	442	170.4	92	105.9	-320	-1.6	181	1200	1590469423
38.391071	140.343536	1350	411	157.4	85	97.8	-768	-3.9	173	1200	1590469432
38.388885	140.34462	1250	381	148.2	80	92.1	-960	-4.9	147	1200	1590469438
38.386883	140.3479	1150	351	146.3	79	90.9	-512	-2.6	114	1200	1590469447
38.386276	140.350647	1075	328	146.3	79	90.9	-640	-3.3	100	1200	1590469453
38.386139	140.35466	1025	312	153.7	83	95.5	-256	-1.3	89	1200	1590469462
38.386276	140.357819	1000	305	155.6	84	96.7	-256	-1.3	85	1200	1590469468
38.386505	140.360397	975	297	153.7	83	95.5	-384	-2	81	1200	1590469474
38.387238	140.363846	950	290	153.7	83	95.5	-448	-2.3	68	1200	1590469480
38.388382	140.366302	900	274	150	81	93.2	-320	-1.6	51	1200	1590469486
38.390186	140.368134	875	267	146.3	79	90.9	-256	-1.3	27	1200	1590469492
38.392227	140.368805	850	259	144.5	78	89.8	-384	-2	9	1200	1590469499
38.395432	140.369049	800	244	148.2	80	92.1	-448	-2.3	2	1200	1590469508
38.397728	140.369324	750	229	146.3	79	90.9	-384	-2	6	1200	1590469514
38.401825	140.369873	650	198	125.9	68	78.3	-384	-2	5	1200	1590469526
38.4035	140.370102	625	191	107.4	58	66.7	-384	-2	6	1200	1590469532
38.412781	140.371414	850	259	124.1	67	77.1	1792	9.1	5	1200	1590469911
38.414719	140.371765	1000	305	129.6	70	80.6	1792	9.1	7	1200	1590469917
38.416809	140.372131	1200	366	133.3	72	82.9	1792	9.1	8	1200	1590469923
38.418724	140.372498	1350	411	133.3	72	82.9	1536	7.8	8	1200	1590469929
38.420727	140.372925	1500	457	135.2	73	84	1216	6.2	8	1200	1590469936
38.425056	140.373657	1600	488	159.3	86	99	-192	-1	7	1200	1590469948
38.430176	140.374451	1650	503	181.5	98	112.8	320	1.6	7	1200	1590469960
38.434708	140.374161	1650	503	187.1	101	116.2	-512	-2.6	345	1200	1590469968
38.437019	140.372437	1600	488	190.8	103	118.5	-640	-3.3	320	1200	1590469974
38.438736	140.369919	1550	472	196.3	106	122	-704	-3.6	306	1200	1590469980
38.439857	140.367065	1475	450	198.2	107	123.1	-640	-3.3	294	1200	1590469986
38.440842	140.36235	1475	450	194.5	105	120.8	-192	-1	281	1200	1590469992
38.441116	140.358704	1450	442	190.8	103	118.5	-384	-2	269	1200	1590469998
38.440372	140.355286	1425	434	192.6	104	119.7	-320	-1.6	243	1200	1590470004
38.438507	140.352173	1375	419	192.6	104	119.7	-448	-2.3	222	1200	1590470011
38.436134	140.350159	1350	411	188.9	102	117.4	-128	-0.7	208	1200	1590470017
38.43227	140.348694	1375	419	181.5	98	112.8	128	0.7	192	1200	1590470026
38.429489	140.34819	1425	434	177.8	96	110.5	576	2.9	187	1200	1590470032
38.427017	140.347839	1500	457	174.1	94	108.2	704	3.6	186	1200	1590470038
38.424454	140.347412	1550	472	172.2	93	107	704	3.6	186	1200	1590470044
38.421936	140.347107	1600	488	170.4	92	105.9	256	1.3	186	1200	1590470050
38.415279	140.346252	1525	465	179.6	97	111.6	-320	-1.6	184	1200	1590470064
38.412579	140.346008	1525	465	181.5	98	112.8	128	0.7	185	1200	1590470070
38.409805	140.345261	1550	472	179.6	97	111.6	0	0	194	1200	1590470076
38.407425	140.343796	1550	472	179.6	97	111.6	-192	-1	210	1200	1590470082
38.40527	140.341446	1500	457	177.8	96	110.5	-256	-1.3	226	1200	1590470089
38.403267	140.337143	1475	450	179.6	97	111.6	0	0	246	1200	1590470098
38.402618	140.33345	1475	450	181.5	98	112.8	-64	-0.3	261	1200	1590470104
38.405968	140.320908	1525	465	179.6	97	111.6	0	0	315	1200	1590470128
38.408295	140.318756	1550	472	179.6	97	111.6	192	1	331	1200	1590470134
38.410809	140.317566	1550	472	175.9	95	109.3	0	0	344	1200	1590470141
38.414673	140.3172	1550	472	174.1	94	108.2	128	0.7	4	1200	1590470150
38.417233	140.317932	1575	480	175.9	95	109.3	192	1	17	1200	1590470156
38.421158	140.319778	1600	488	174.1	94	108.2	-64	-0.3	18	1200	1590470164
38.423565	140.320618	1575	480	172.2	93	107	-64	-0.3	14	1200	1590470170
38.426266	140.321411	1575	480	174.1	94	108.2	-448	-2.3	12	1200	1590470177
38.431107	140.323242	1500	457	172.2	93	107	-320	-1.6	26	1200	1590470188
38.433197	140.325317	1475	450	170.4	92	105.9	-320	-1.6	47	1200	1590470195
38.434551	140.328186	1450	442	170.4	92	105.9	64	0.3	69	1200	1590470201
38.434971	140.331238	1450	442	174.1	94	108.2	64	0.3	85	1200	1590470207
38.43483	140.334778	1475	450	174.1	94	108.2	256	1.3	96	1200	1590470213
38.434364	140.338074	1475	450	175.9	95	109.3	64	0.3	103	1200	1590470219
38.43338	140.34108	1500	457	179.6	97	111.6	64	0.3	116	1200	1590470225
38.431805	140.344055	1500	457	183.3	99	113.9	192	1	128	1200	1590470231
38.429901	140.346466	1525	465	185.2	100	115.1	192	1	142	1200	1590470237
38.427288	140.348083	1525	465	187.1	101	116.2	128	0.7	164	1200	1590470243
38.414474	140.34729	1575	480	196.3	106	122	-320	-1.6	184	1200	1590470270
38.410484	140.346939	1525	465	190.8	103	118.5	-128	-0.7	184	1200	1590470278
38.407131	140.346527	1525	465	187.1	101	116.2	64	0.3	185	1200	1590470285
38.404339	140.346222	1525	465	185.2	100	115.1	-64	-0.3	185	1200	1590470292
38.399078	140.345566	1500	457	170.4	92	105.9	-256	-1.3	183	1200	1590470304
38.394333	140.345367	1400	427	153.7	83	95.5	-704	-3.6	179	1200	1590470315
38.391071	140.3461	1300	396	157.4	85	97.8	-640	-3.3	160	1200	1590470323
38.389023	140.347656	1250	381	159.3	86	99	-640	-3.3	140	1200	1590470329
38.387375	140.350403	1175	358	157.4	85	97.8	-512	-2.6	118	1200	1590470336
38.386555	140.353333	1125	343	155.6	84	96.7	-320	-1.6	105	1200	1590470342
38.386276	140.357925	1100	335	155.6	84	96.7	0	0	87	1200	1590470352
38.38678	140.360916	1100	335	155.6	84	96.7	-128	-0.7	73	1200	1590470358
