latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.782997	4.801178	1000	305	109.3	59	67.9	0	0	40	0	1590475779
50.785606	4.804001	900	274	109.3	59	67.9	0	0	13	0	1590475796
50.787605	4.806519	900	274	109.3	59	67.9	0	0	45	7000	1590475807
50.78812	4.808807	875	267	109.3	59	67.9	0	0	70	7000	1590475813
50.78849	4.810791	825	251	109.3	59	67.9	0	0	73	7000	1590475822
50.788677	4.812469	800	244	109.3	59	67.9	0	0	80	7000	1590475831
50.789421	4.815292	575	175	109.3	59	67.9	0	0	73	7000	1590475848
50.781414	4.813385	700	213	109.3	59	67.9	0	0	189	7000	1590475872
50.779415	4.814224	800	244	109.3	59	67.9	0	0	165	7000	1590475879
50.775784	4.818726	850	259	109.3	59	67.9	0	0	141	7000	1590475888
50.772709	4.822617	950	290	109.3	59	67.9	0	0	139	7000	1590475901
50.773781	4.829483	950	290	109.3	59	67.9	0	0	76	7000	1590475909
50.776806	4.836426	925	282	109.3	59	67.9	0	0	55	7000	1590475918
50.780113	4.841919	900	274	109.3	59	67.9	0	0	33	7000	1590475930
50.784115	4.842834	900	274	109.3	59	67.9	0	0	357	7000	1590475942
50.786907	4.839783	900	274	109.3	59	67.9	0	0	326	7000	1590475948
50.788586	4.83963	900	274	109.3	59	67.9	0	0	357	7000	1590475954
50.792587	4.831314	900	274	109.3	59	67.9	0	0	319	7000	1590475968
50.797195	4.821625	900	274	109.3	59	67.9	0	0	307	7000	1590475986
50.79982	4.808968	850	259	109.3	59	67.9	0	0	277	7000	1590476007
50.79892	4.804916	750	229	109.3	59	67.9	0	0	251	7000	1590476013
50.798687	4.799805	700	213	109.3	59	67.9	0	0	266	7000	1590476019
50.798592	4.794617	625	191	109.3	59	67.9	0	0	269	7000	1590476028
50.79678	4.789581	550	168	109.3	59	67.9	0	0	241	7000	1590476035
50.79459	4.789429	500	152	109.3	59	67.9	0	0	183	7000	1590476041
50.790401	4.787674	450	137	109.3	59	67.9	0	0	195	7000	1590476047
50.787888	4.78363	400	122	109.3	59	67.9	0	0	226	7000	1590476056
50.782112	4.782791	325	99	109.3	59	67.9	0	0	186	7000	1590476067
50.778996	4.781036	225	69	109.3	59	67.9	0	0	200	7000	1590476074
50.775177	4.77623	150	46	109.3	59	67.9	0	0	213	7000	1590476084
50.764889	4.762421	225	69	109.3	59	67.9	0	0	236	7000	1590476126
50.761585	4.757996	200	61	109.3	59	67.9	0	0	219	7000	1590476141
50.758419	4.753113	200	61	109.3	59	67.9	0	0	226	7000	1590476154
50.755581	4.748611	200	61	109.3	59	67.9	0	0	223	7000	1590476169
50.75288	4.74411	200	61	109.3	59	67.9	0	0	229	7000	1590476182
50.75069	4.741898	200	61	109.3	59	67.9	0	0	205	7000	1590476193
50.745804	4.74617	75	23	0	0	0	0	0	151	7000	1590476208
