latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.951462	2.43643	0	0	38.9	21	24.2	0	0	258	0	1590482038
48.951565	2.434972	0	0	48.2	26	29.9	0	0	295	0	1590482059
48.951714	2.434448	0	0	27.8	15	17.3	0	0	295	0	1590482070
48.951862	2.433982	0	0	46.3	25	28.8	0	0	295	0	1590482079
48.952789	2.433472	0	0	27.8	15	17.3	0	0	25	0	1590482100
48.953682	2.434105	0	0	33.3	18	20.7	0	0	25	0	1590482112
48.95755	2.436799	0	0	50	27	31.1	0	0	25	0	1590482161
48.957699	2.437521	0	0	48.2	26	29.9	0	0	101	0	1590482172
48.957512	2.438097	0	0	50	27	31.1	0	0	115	0	1590482180
48.957348	2.43864	0	0	53.7	29	33.4	0	0	115	0	1590482188
48.956173	2.440049	0	0	44.4	24	27.6	0	0	205	0	1590482230
48.955647	2.439688	0	0	48.2	26	29.9	0	0	205	0	1590482242
48.953568	2.438014	0	0	53.7	29	33.4	0	0	208	0	1590482282
48.952274	2.436958	0	0	31.5	17	19.6	0	0	208	0	1590482303
48.951645	2.436453	0	0	61.1	33	38	0	0	208	0	1590482313
48.95113	2.436077	0	0	44.4	24	27.6	0	0	202	0	1590482323
48.950771	2.436345	0	0	38.9	21	24.2	0	0	129	0	1590482334
48.950672	2.436641	0	0	38.9	21	24.2	0	0	118	0	1590482340
48.950523	2.437063	0	0	18.5	10	11.5	0	0	118	0	1590482354
48.950401	2.437375	0	0	0	0	0	0	0	125	0	1590482378
