latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.859928	-0.336966	650	198	0	0	0	0	0	3	0	1590476398
52.850338	-0.341361	1000	305	179.6	97	111.6	0	0	201	0	1590476430
52.864628	-0.336731	1075	328	264.8	143	164.6	0	0	11	0	1590476452
52.867329	-0.3383	950	290	35.2	19	21.9	0	0	341	0	1590476462
52.937157	-0.345677	1075	328	311.1	168	193.3	0	0	357	0	1590476554
52.935852	-0.350464	1125	343	114.8	62	71.3	0	0	238	0	1590476566
52.93222	-0.366394	1100	335	114.8	62	71.3	0	0	267	0	1590476592
52.931385	-0.365374	1050	320	20.4	11	12.7	0	0	143	0	1590476612
52.926823	-0.378557	1025	312	183.3	99	113.9	0	0	241	0	1590476632
52.925938	-0.379813	1025	312	46.3	25	28.8	0	0	221	0	1590476642
52.925472	-0.381069	1000	305	61.1	33	38	0	0	238	0	1590476652
52.922165	-0.391584	975	297	200	108	124.3	0	0	244	0	1590476666
52.920444	-0.39794	950	290	200	108	124.3	0	0	246	0	1590476680
52.920353	-0.399745	950	290	200	108	124.3	0	0	266	0	1590476688
52.919605	-0.405082	925	282	200	108	124.3	0	0	259	7000	1590476696
52.918583	-0.410104	925	282	200	108	124.3	0	0	259	7000	1590476710
52.918255	-0.418658	900	274	200	108	124.3	0	0	267	7000	1590476727
52.918022	-0.421953	900	274	200	108	124.3	0	0	264	7000	1590476736
52.916626	-0.429173	875	267	200	108	124.3	0	0	247	7000	1590476753
52.915974	-0.437805	850	259	200	108	124.3	0	0	54	7000	1590476780
52.91267	-0.451695	825	251	200	108	124.3	0	0	249	7000	1590476804
52.910343	-0.459935	825	251	200	108	124.3	0	0	245	7000	1590476816
52.90955	-0.466056	800	244	200	108	124.3	0	0	258	7000	1590476832
52.910015	-0.469116	850	259	200	108	124.3	0	0	285	7000	1590476853
52.907967	-0.478219	950	290	200	108	124.3	0	0	250	7000	1590476872
52.908199	-0.487479	925	282	200	108	124.3	0	0	273	7000	1590476898
52.907597	-0.491481	900	274	200	108	124.3	0	0	244	7000	1590476907
52.907364	-0.495719	900	274	200	108	124.3	0	0	265	7000	1590476919
52.906246	-0.501134	900	274	200	108	124.3	0	0	252	7000	1590476928
52.905548	-0.50749	900	274	200	108	124.3	0	0	260	7000	1590476942
52.904663	-0.511335	900	274	200	108	124.3	0	0	250	7000	1590476952
52.902802	-0.519732	875	267	200	108	124.3	0	0	251	7000	1590476972
52.902615	-0.522557	850	259	200	108	124.3	0	0	264	7000	1590476978
52.901031	-0.527658	875	267	200	108	124.3	0	0	243	7000	1590476986
52.900288	-0.530875	825	251	200	108	124.3	0	0	233	7000	1590476998
52.898575	-0.540924	825	251	200	108	124.3	0	0	249	7000	1590477015
52.89782	-0.549159	800	244	200	108	124.3	0	0	262	7000	1590477039
52.897167	-0.553554	775	236	200	108	124.3	0	0	263	7000	1590477047
52.896797	-0.558027	775	236	200	108	124.3	0	0	263	7000	1590477058
52.896004	-0.562814	775	236	200	108	124.3	0	0	264	7000	1590477069
52.894932	-0.569013	775	236	200	108	124.3	0	0	255	7000	1590477085
52.894096	-0.573565	750	229	200	108	124.3	0	0	254	7000	1590477093
52.892605	-0.580706	750	229	200	108	124.3	0	0	247	7000	1590477108
52.890232	-0.592712	750	229	200	108	124.3	0	0	254	7000	1590477136
52.889908	-0.598284	750	229	200	108	124.3	0	0	259	7000	1590477150
52.889721	-0.605661	725	221	200	108	124.3	0	0	268	7000	1590477168
52.889954	-0.618844	750	229	200	108	124.3	0	0	80	7000	1590477198
52.889812	-0.625358	750	229	200	108	124.3	0	0	256	7000	1590477210
52.889767	-0.631871	725	221	200	108	124.3	0	0	270	7000	1590477223
52.889767	-0.633597	725	221	200	108	124.3	0	0	271	7000	1590477230
52.889534	-0.638384	725	221	200	108	124.3	0	0	266	7000	1590477238
52.88958	-0.646859	725	221	200	108	124.3	0	0	271	7000	1590477258
52.888741	-0.653608	725	221	200	108	124.3	0	0	262	7000	1590477274
52.888603	-0.660043	700	213	200	108	124.3	0	0	268	7000	1590477288
52.887905	-0.666635	700	213	200	108	124.3	0	0	261	7000	1590477302
52.887859	-0.671971	700	213	200	108	124.3	0	0	270	7000	1590477314
52.887672	-0.675345	700	213	200	108	124.3	0	0	262	7000	1590477324
52.887394	-0.682016	675	206	200	108	124.3	0	0	268	7000	1590477338
52.886692	-0.688686	675	206	200	108	124.3	0	0	261	7000	1590477350
52.886089	-0.694493	775	236	200	108	124.3	0	0	258	7000	1590477364
52.885948	-0.698338	850	259	200	108	124.3	0	0	267	7000	1590477374
52.885948	-0.707912	950	290	200	108	124.3	0	0	273	7000	1590477399
52.885803	-0.711823	975	297	200	108	124.3	0	0	267	7000	1590477406
52.885761	-0.721959	975	297	200	108	124.3	0	0	274	7000	1590477430
52.885437	-0.726903	975	297	200	108	124.3	0	0	260	7000	1590477440
52.88525	-0.733494	975	297	200	108	124.3	0	0	268	7000	1590477454
52.88525	-0.737261	975	297	200	108	124.3	0	0	271	7000	1590477464
52.88525	-0.748012	975	297	200	108	124.3	0	0	273	7000	1590477486
52.884552	-0.750759	975	297	200	108	124.3	0	0	248	7000	1590477494
52.883015	-0.756723	1000	305	83.3	45	51.8	0	0	240	7000	1590477506
52.880829	-0.759783	1000	305	125.9	68	78.3	0	0	221	7000	1590477516
52.876965	-0.762059	1050	320	116.7	63	72.5	0	0	200	7000	1590477530
52.874775	-0.76253	1075	328	55.6	30	34.5	0	0	187	7000	1590477538
52.871517	-0.765355	1125	343	122.2	66	76	0	0	208	7000	1590477548
52.869331	-0.766061	1150	351	61.1	33	38	0	0	183	7000	1590477556
52.867607	-0.767787	1175	358	88.9	48	55.2	0	0	212	7000	1590477564
52.863323	-0.771319	1225	373	74.1	40	46	0	0	209	7000	1590477578
52.860207	-0.773516	1250	381	159.3	86	99	0	0	208	7000	1590477590
52.856155	-0.776341	1300	396	116.7	63	72.5	0	0	203	7000	1590477605
52.854248	-0.777597	1300	396	14.8	8	9.2	0	0	227	7000	1590477612
52.850056	-0.782148	1300	396	138.9	75	86.3	0	0	214	7000	1590477629
52.847076	-0.784738	1375	419	127.8	69	79.4	0	0	208	7000	1590477640
52.843216	-0.788426	1450	442	100	54	62.1	0	0	209	7000	1590477656
52.840652	-0.791251	1450	442	135.2	73	84	0	0	220	7000	1590477662
52.839863	-0.794076	1475	450	92.6	50	57.5	0	0	246	7000	1590477668
52.837673	-0.794704	1575	480	74.1	40	46	0	0	190	7000	1590477680
52.834488	-0.797195	1575	480	81.5	44	50.6	0	0	213	7000	1590477691
52.832554	-0.799491	1600	488	116.7	63	72.5	0	0	216	7000	1590477700
52.829575	-0.802944	1600	488	125.9	68	78.3	0	0	218	7000	1590477711
52.827435	-0.805769	1575	480	172.2	93	107	0	0	214	7000	1590477718
52.825104	-0.808672	1550	472	133.3	72	82.9	0	0	223	7000	1590477730
52.82259	-0.81134	1550	472	142.6	77	88.6	0	0	213	7000	1590477740
52.819241	-0.815578	1525	465	118.5	64	73.6	0	0	214	7000	1590477756
52.817051	-0.818168	1525	465	118.5	64	73.6	0	0	216	7000	1590477764
52.814632	-0.820836	1500	457	83.3	45	51.8	0	0	205	7000	1590477775
52.811745	-0.824681	1500	457	153.7	83	95.5	0	0	215	7000	1590477786
52.811047	-0.826721	1525	465	63	34	39.1	0	0	241	7000	1590477794
52.80872	-0.828369	1525	465	111.1	60	69	0	0	188	7000	1590477802
52.806019	-0.829311	1525	465	122.2	66	76	0	0	192	7000	1590477810
52.803596	-0.831194	1525	465	75.9	41	47.2	0	0	201	7000	1590477820
52.801037	-0.83347	1500	457	75.9	41	47.2	0	0	200	7000	1590477830
52.798618	-0.83449	1500	457	90.7	49	56.4	0	0	195	7000	1590477838
52.796242	-0.83449	1475	450	118.5	64	73.6	0	0	180	7000	1590477845
52.793217	-0.833391	1475	450	113	61	70.2	0	0	167	7000	1590477854
52.78968	-0.830331	1500	457	109.3	59	67.9	0	0	152	7000	1590477866
52.78698	-0.828212	1500	457	124.1	67	77.1	0	0	165	7000	1590477876
52.782696	-0.822797	1500	457	142.6	77	88.6	0	0	145	7000	1590477890
52.778645	-0.817383	1475	450	157.4	85	97.8	0	0	142	7000	1590477906
52.776646	-0.815656	1450	442	51.9	28	32.2	0	0	176	7000	1590477912
52.775249	-0.812831	1475	450	16.7	9	10.4	0	0	50	7000	1590477922
52.768452	-0.804278	1475	450	142.6	77	88.6	0	0	142	7000	1590477942
52.765194	-0.800589	1500	457	116.7	63	72.5	0	0	146	7000	1590477954
52.76226	-0.797843	1525	465	125.9	68	78.3	0	0	152	7000	1590477966
52.758442	-0.794155	1525	465	151.9	82	94.4	0	0	156	7000	1590477974
52.750996	-0.786229	1525	465	148.2	80	92.1	0	0	149	7000	1590478001
52.749878	-0.784581	1525	465	59.3	32	36.8	0	0	138	7000	1590478008
52.744942	-0.779637	1500	457	146.3	79	90.9	0	0	150	7000	1590478022
52.741123	-0.774222	1475	450	144.5	78	89.8	0	0	140	7000	1590478036
52.740055	-0.773281	1475	450	48.2	26	29.9	0	0	151	7000	1590478042
52.737728	-0.771083	1475	450	118.5	64	73.6	0	0	150	7000	1590478050
52.735447	-0.769514	1475	450	164.8	89	102.4	0	0	157	7000	1590478056
52.734234	-0.76763	1475	450	38.9	21	24.2	0	0	128	7000	1590478062
52.730186	-0.765041	1450	442	113	61	70.2	0	0	170	7000	1590478074
52.72646	-0.760254	1425	434	168.5	91	104.7	0	0	139	7000	1590478087
52.723763	-0.757115	1425	434	170.4	92	105.9	0	0	142	7000	1590478096
52.719433	-0.752956	1425	434	111.1	60	69	0	0	145	7000	1590478110
52.717384	-0.750366	1400	427	92.6	50	57.5	0	0	142	7000	1590478118
52.715569	-0.747934	1425	434	116.7	63	72.5	0	0	140	7000	1590478124
52.714359	-0.744481	1375	419	137	74	85.2	0	0	120	7000	1590478132
52.708027	-0.738988	1350	411	150	81	93.2	0	0	143	7000	1590478150
52.705326	-0.735221	1350	411	125.9	68	78.3	0	0	139	7000	1590478160
52.702255	-0.732317	1350	411	96.3	52	59.8	0	0	156	7000	1590478168
52.701973	-0.731611	1350	411	24.1	13	15	0	0	123	7000	1590478174
52.699089	-0.728629	1375	419	66.7	36	41.4	0	0	148	7000	1590478182
52.694714	-0.723999	1350	411	163	88	101.3	0	0	153	7000	1590478194
52.692852	-0.721488	1325	404	137	74	85.2	0	0	140	7000	1590478202
52.688522	-0.716858	1325	404	142.6	77	88.6	0	0	144	7000	1590478216
52.687126	-0.714425	1300	396	74.1	40	46	0	0	130	7000	1590478222
52.68354	-0.709481	1325	404	116.7	63	72.5	0	0	133	7000	1590478236
52.680466	-0.705558	1325	404	213	115	132.3	0	0	132	7000	1590478248
52.678234	-0.701477	1300	396	166.7	90	103.6	0	0	132	7000	1590478256
52.674603	-0.695748	1325	404	118.5	64	73.6	0	0	143	7000	1590478270
52.672974	-0.691275	1325	404	79.6	43	49.5	0	0	113	7000	1590478281
52.669479	-0.68382	1325	404	107.4	58	66.7	0	0	123	7000	1590478296
52.668736	-0.679426	1325	404	183.3	99	113.9	0	0	105	7000	1590478302
52.669529	-0.66585	1350	411	133.3	72	82.9	0	0	87	7000	1590478327
52.673252	-0.657296	1300	396	105.6	57	65.6	0	0	29	7000	1590478346
52.674881	-0.653059	1325	404	109.3	59	67.9	0	0	57	7000	1590478358
52.676605	-0.651175	1325	404	40.7	22	25.3	0	0	75	7000	1590478364
52.679352	-0.647958	1300	396	57.4	31	35.7	0	0	44	7000	1590478376
52.681911	-0.644348	1300	396	122.2	66	76	0	0	40	7000	1590478385
52.682842	-0.642465	1300	396	83.3	45	51.8	0	0	50	7000	1590478392
52.68531	-0.640581	1275	389	50	27	31.1	0	0	54	7000	1590478400
52.687916	-0.637521	1275	389	88.9	48	55.2	0	0	34	7000	1590478412
52.692154	-0.632106	1250	381	137	74	85.2	0	0	41	7000	1590478427
52.694107	-0.630851	1250	381	83.3	45	51.8	0	0	21	7000	1590478434
52.695316	-0.628653	1250	381	88.9	48	55.2	0	0	47	7000	1590478440
52.696297	-0.625044	1275	389	79.6	43	49.5	0	0	65	7000	1590478448
52.69788	-0.624416	1250	381	72.2	39	44.9	0	0	13	7000	1590478454
52.699974	-0.619315	1250	381	68.5	37	42.6	0	0	86	7000	1590478466
52.702194	-0.612946	1200	366	161.1	87	100.1	0	0	60	7000	1590478478
52.704628	-0.605347	1200	366	148.2	80	92.1	0	0	62	7000	1590478490
52.705746	-0.599069	1200	366	188.9	102	117.4	0	0	55	7000	1590478502
52.707516	-0.594831	1200	366	140.8	76	87.5	0	0	57	7000	1590478510
52.707607	-0.584708	1200	366	144.5	78	89.8	0	0	89	7000	1590478528
52.710495	-0.580863	1200	366	144.5	78	89.8	0	0	61	7000	1590478536
52.712914	-0.573565	1200	366	125.9	68	78.3	0	0	61	7000	1590478552
52.714684	-0.569877	1175	358	113	61	70.2	0	0	51	7000	1590478563
52.716171	-0.564069	1200	366	168.5	91	104.7	0	0	67	7000	1590478573
52.717339	-0.56148	1200	366	70.4	38	43.7	0	0	52	7000	1590478580
52.718967	-0.55787	1200	366	90.7	49	56.4	0	0	53	7000	1590478588
52.722134	-0.549944	1200	366	120.4	65	74.8	0	0	56	7000	1590478607
52.72488	-0.544137	1200	366	174.1	94	108.2	0	0	49	7000	1590478617
52.728184	-0.539507	1200	366	142.6	77	88.6	0	0	40	7000	1590478633
52.730324	-0.536525	1200	366	74.1	40	46	0	0	48	7000	1590478641
52.73307	-0.533386	1200	366	124.1	67	77.1	0	0	33	7000	1590478652
52.734749	-0.530875	1225	373	44.4	24	27.6	0	0	45	7000	1590478662
52.736748	-0.529384	1200	366	146.3	79	90.9	0	0	24	7000	1590478668
52.738377	-0.527108	1200	366	61.1	33	38	0	0	53	7000	1590478676
52.741592	-0.523734	1200	366	125.9	68	78.3	0	0	32	7000	1590478688
52.747177	-0.518476	1200	366	116.7	63	72.5	0	0	27	7000	1590478708
52.750111	-0.514945	1225	373	83.3	45	51.8	0	0	32	7000	1590478723
52.755043	-0.509844	1200	366	94.5	51	58.7	0	0	32	7000	1590478740
52.757187	-0.507411	1200	366	72.2	39	44.9	0	0	57	7000	1590478750
52.760769	-0.503409	1200	366	131.5	71	81.7	0	0	34	7000	1590478762
52.763424	-0.501761	1200	366	101.9	55	63.3	0	0	20	7000	1590478772
52.766727	-0.499172	1200	366	161.1	87	100.1	0	0	17	7000	1590478782
52.769707	-0.494071	1225	373	107.4	58	66.7	0	0	45	7000	1590478796
52.772221	-0.491481	1225	373	98.2	53	61	0	0	31	7000	1590478809
52.776085	-0.486459	1250	381	85.2	46	52.9	0	0	43	7000	1590478824
52.779343	-0.482457	1250	381	120.4	65	74.8	0	0	30	7000	1590478838
52.781765	-0.480416	1225	373	138.9	75	86.3	0	0	24	7000	1590478848
52.783257	-0.478141	1225	373	79.6	43	49.5	0	0	42	7000	1590478856
52.786606	-0.475708	1225	373	120.4	65	74.8	0	0	23	7000	1590478869
52.790749	-0.470058	1225	373	129.6	70	80.6	0	0	40	7000	1590478883
52.792332	-0.467468	1200	366	88.9	48	55.2	0	0	44	7000	1590478893
52.795124	-0.464094	1200	366	100	54	62.1	0	0	42	7000	1590478900
52.796242	-0.463858	1175	358	55.6	30	34.5	0	0	7	7000	1590478907
52.800152	-0.460249	1200	366	135.2	73	84	0	0	26	7000	1590478923
52.801502	-0.45813	1200	366	148.2	80	92.1	0	0	43	7000	1590478929
52.804901	-0.454363	1200	366	131.5	71	81.7	0	0	36	7000	1590478944
52.807835	-0.451146	1225	373	101.9	55	63.3	0	0	38	7000	1590478959
52.809929	-0.447771	1150	351	163	88	101.3	0	0	39	7000	1590478969
52.811466	-0.44581	1200	366	194.5	105	120.8	0	0	37	7000	1590478975
52.814213	-0.442906	1150	351	72.2	39	44.9	0	0	35	7000	1590478988
52.817284	-0.439689	1175	358	131.5	71	81.7	0	0	32	7000	1590478999
52.818821	-0.43757	1200	366	46.3	25	28.8	0	0	7	7000	1590479006
52.819798	-0.436393	1200	366	59.3	32	36.8	0	0	36	7000	1590479012
52.822079	-0.433568	1175	358	79.6	43	49.5	0	0	38	7000	1590479022
52.82436	-0.431527	1200	366	148.2	80	92.1	0	0	28	7000	1590479029
52.826736	-0.426426	1200	366	61.1	33	38	0	0	61	7000	1590479044
52.829388	-0.422974	1150	351	68.5	37	42.6	0	0	60	7000	1590479055
52.831295	-0.420933	1175	358	46.3	25	28.8	0	0	29	7000	1590479062
52.833019	-0.417951	1150	351	142.6	77	88.6	0	0	46	7000	1590479068
52.835068	-0.415283	1175	358	77.8	42	48.3	0	0	41	7000	1590479078
52.83828	-0.411673	1175	358	87	47	54.1	0	0	45	7000	1590479090
52.839302	-0.410732	1175	358	51.9	28	32.2	0	0	29	7000	1590479096
52.840328	-0.408848	1175	358	20.4	11	12.7	0	0	89	7000	1590479106
52.843353	-0.405239	1175	358	185.2	100	115.1	0	0	35	7000	1590479114
52.845963	-0.40155	1150	351	90.7	49	56.4	0	0	40	7000	1590479128
52.848846	-0.39794	1150	351	79.6	43	49.5	0	0	41	7000	1590479143
52.851128	-0.394723	1150	351	107.4	58	66.7	0	0	40	7000	1590479154
52.856064	-0.38664	1125	343	161.1	87	100.1	0	0	44	7000	1590479174
52.857414	-0.383815	1125	343	87	47	54.1	0	0	51	7000	1590479182
52.859509	-0.381304	1125	343	146.3	79	90.9	0	0	35	7000	1590479189
52.864254	-0.375105	1150	351	120.4	65	74.8	0	0	38	7000	1590479208
52.86528	-0.374869	1150	351	68.5	37	42.6	0	0	7	7000	1590479215
52.868305	-0.369376	1125	343	109.3	59	67.9	0	0	47	7000	1590479228
52.872913	-0.364668	1125	343	92.6	50	57.5	0	0	35	7000	1590479252
52.87394	-0.363177	1125	343	77.8	42	48.3	0	0	41	7000	1590479258
52.875706	-0.361215	1100	335	140.8	76	87.5	0	0	33	7000	1590479265
52.878548	-0.355329	1100	335	281.5	152	174.9	0	0	55	7000	1590479273
52.878922	-0.355722	1100	335	16.7	9	10.4	0	0	328	7000	1590479282
52.88269	-0.350307	1075	328	94.5	51	58.7	0	0	40	7000	1590479302
52.887112	-0.343558	1075	328	140.8	76	87.5	0	0	48	7000	1590479312
52.887718	-0.34348	1075	328	20.4	11	12.7	0	0	4	7000	1590479322
52.891628	-0.342381	1100	335	192.6	104	119.7	0	0	345	7000	1590479332
52.894699	-0.335083	1125	343	96.3	52	59.8	0	0	55	7000	1590479354
52.896049	-0.334926	1125	343	53.7	29	33.4	0	0	4	7000	1590479364
52.89838	-0.327393	1125	343	100	54	62.1	0	0	62	7000	1590479373
52.899216	-0.324332	1125	343	114.8	62	71.3	0	0	65	7000	1590479380
52.900288	-0.320173	1150	351	101.9	55	63.3	0	0	66	7000	1590479391
52.902428	-0.309893	1150	351	148.2	80	92.1	0	0	77	7000	1590479400
52.904572	-0.304007	1100	335	85.2	46	52.9	0	0	57	7000	1590479414
52.933758	-0.285645	275	84	85.2	46	52.9	0	0	11	7000	1590479675
52.924347	-0.280685	650	198	85.2	46	52.9	0	0	162	7000	1590479697
52.904804	-0.275835	1100	335	85.2	46	52.9	0	0	188	7000	1590479728
52.913601	-0.257472	1175	358	246.3	133	153.1	0	0	51	7000	1590479751
52.900707	-0.249154	1075	328	246.3	133	153.1	0	0	194	7000	1590479775
52.896656	-0.243896	975	297	396.3	214	246.3	0	0	18	7000	1590479802
52.897167	-0.25504	1025	312	396.3	214	246.3	0	0	214	7000	1590479828
52.88879	-0.266575	1025	312	335.2	181	208.3	0	0	220	7000	1590479841
52.911461	-0.2581	1500	457	335.2	181	208.3	0	0	27	7000	1590479881
52.915043	-0.255275	1600	488	157.4	85	97.8	0	0	25	7000	1590479888
52.915558	-0.251979	1875	572	44.4	24	27.6	0	0	75	7000	1590479905
52.911461	-0.241464	2200	671	118.5	64	73.6	0	0	131	7000	1590479931
52.907551	-0.247742	2300	701	107.4	58	66.7	0	0	234	7000	1590479956
52.912113	-0.255746	2275	693	101.9	55	63.3	0	0	317	7000	1590479982
52.914719	-0.261004	2100	640	116.7	63	72.5	0	0	310	7000	1590479995
52.915741	-0.262652	2000	610	51.9	28	32.2	0	0	316	7000	1590480004
52.917931	-0.267909	1850	564	127.8	69	79.4	0	0	305	7000	1590480016
52.922634	-0.27458	1575	480	109.3	59	67.9	0	0	319	7000	1590480036
52.922726	-0.284703	1350	411	87	47	54.1	0	0	263	7000	1590480062
52.934456	-0.287999	1025	312	366.7	198	227.9	0	0	359	7000	1590480085
52.919468	-0.292864	775	236	366.7	198	227.9	0	0	175	7000	1590480102
52.931942	-0.277091	550	168	366.7	198	227.9	0	0	32	7000	1590480117
52.962761	-0.253941	325	99	366.7	198	227.9	0	0	24	7000	1590480129
