latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.744278	120.739326	6975	2126	483.4	261	300.4	0	0	248	0	1590464594
27.742489	120.716789	7851	2393	487.1	263	302.7	0	0	274	0	1590464610
27.74597	120.677353	9124	2781	487.1	263	302.7	0	0	275	0	1590464638
27.753328	120.626709	10600	3231	490.8	265	305	0	0	281	0	1590464674
27.7645	120.559418	12474	3802	514.9	278	319.9	0	0	281	0	1590464720
27.77195	120.514099	13924	4244	520.4	281	323.4	0	0	280	0	1590464749
27.788681	120.41021	17325	5281	551.9	298	342.9	2624	13.3	280	0	1590464818
27.797552	120.355385	17875	5448	616.7	333	383.2	1088	5.5	280	143	1590464852
27.80798	120.29052	19100	5822	644.5	348	400.5	2496	12.7	280	143	1590464888
27.829487	120.155464	19700	6005	716.7	387	445.4	-64	-0.3	280	143	1590464959
27.847828	120.041008	19700	6005	716.7	387	445.4	64	0.3	280	143	1590465016
27.869156	119.90696	19700	6005	718.6	388	446.5	0	0	280	143	1590465084
27.889526	119.776268	19700	6005	716.7	387	445.4	0	0	279	143	1590465150
27.909943	119.646141	19700	6005	718.6	388	446.5	0	0	279	143	1590465215
27.929108	119.521477	20350	6203	722.3	390	448.8	2496	12.7	280	143	1590465278
27.949032	119.3936	21725	6622	738.9	399	459.2	-128	-0.7	279	143	1590465340
27.96933	119.260956	21700	6614	740.8	400	460.3	0	0	279	143	1590465404
27.991608	119.114403	21700	6614	740.8	400	460.3	0	0	279	143	1590465476
28.005453	119.022591	21700	6614	737.1	398	458	0	0	279	143	1590465521
28.026718	118.88163	21700	6614	731.5	395	454.6	0	0	279	143	1590465590
28.054504	118.695282	21700	6614	735.2	397	456.9	0	0	279	143	1590465680
28.056009	118.685036	21700	6614	735.2	397	456.9	64	0.3	279	143	1590465686
28.096231	118.480171	21700	6614	746.4	403	463.8	64	0.3	297	143	1590465786
28.113642	118.454536	21700	6614	757.5	409	470.7	64	0.3	312	143	1590465802
28.226719	118.387375	21699	6614	742.7	401	461.5	0	0	336	143	1590465867
28.279678	118.345886	21699	6614	744.5	402	462.6	0	0	325	143	1590465902
28.307327	118.306328	21699	6614	744.5	402	462.6	0	0	306	143	1590465926
28.36862	118.209877	21699	6614	746.4	403	463.8	0	0	306	143	1590465982
28.434708	118.104744	21699	6614	746.4	403	463.8	0	0	306	143	1590466043
28.482658	118.026978	21699	6614	744.5	402	462.6	0	0	303	143	1590466088
28.496578	117.986588	21699	6614	740.8	400	460.3	0	0	291	143	1590466108
28.501188	117.890961	21699	6614	737.1	398	458	0	0	271	143	1590466154
28.502169	117.830627	21699	6614	735.2	397	456.9	0	0	271	143	1590466184
28.503979	117.68528	21699	6614	733.4	396	455.7	0	0	271	143	1590466254
28.506227	117.478439	21699	6614	733.4	396	455.7	0	0	271	143	1590466352
28.506397	117.461395	21775	6637	735.2	397	456.9	0	0	271	0	1590466360
28.508514	117.23896	23600	7193	753.8	407	468.4	-64	-0.3	270	0	1590466467
28.509615	117.104782	23600	7193	757.5	409	470.7	0	0	270	143	1590466530
28.510574	116.967842	23600	7193	757.5	409	470.7	0	0	270	143	1590466594
28.511444	116.8349	23600	7193	755.6	408	469.5	0	0	270	143	1590466655
28.512177	116.703964	23600	7193	753.8	407	468.4	64	0.3	270	143	1590466717
28.51264	116.56839	23600	7193	755.6	408	469.5	0	0	270	143	1590466780
28.508331	116.472351	23600	7193	753.8	407	468.4	0	0	260	143	1590466825
28.506449	116.459282	23600	7193	755.6	408	469.5	-64	-0.3	260	143	1590466831
28.488527	116.332558	23600	7193	755.6	408	469.5	0	0	260	143	1590466892
28.469604	116.199226	23600	7193	757.5	409	470.7	0	0	260	143	1590466954
28.450493	116.065926	23600	7193	755.6	408	469.5	0	0	260	143	1590467018
28.431381	115.933121	23600	7193	751.9	406	467.2	0	0	260	143	1590467080
28.435776	115.86261	23600	7193	757.5	409	470.7	-256	-1.3	289	143	1590467114
28.443146	115.845551	23600	7193	764.9	413	475.3	-256	-1.3	299	143	1590467122
28.449375	115.835052	23600	7193	768.6	415	477.6	-192	-1	304	143	1590467129
28.460037	115.818947	23600	7193	772.3	417	479.9	64	0.3	306	143	1590467137
28.467392	115.80764	23600	7193	772.3	417	479.9	64	0.3	306	143	1590467144
28.481323	115.780266	23600	7193	761.2	411	473	192	1	293	143	1590467158
28.484894	115.768013	23600	7193	757.5	409	470.7	320	1.6	287	143	1590467165
28.488014	115.748184	23600	7193	753.8	407	468.4	320	1.6	277	143	1590467174
28.488144	115.729027	23600	7193	751.9	406	467.2	384	2	268	143	1590467183
28.486816	115.716301	23600	7193	751.9	406	467.2	256	1.3	262	143	1590467189
28.485031	115.703674	23600	7193	753.8	407	468.4	0	0	260	143	1590467195
28.482559	115.685081	23600	7193	753.8	407	468.4	0	0	261	143	1590467204
28.46553	115.55172	23600	7193	677.8	366	421.2	0	0	261	143	1590467270
28.450058	115.437737	23600	7193	676	365	420	0	0	261	143	1590467330
28.435135	115.329559	23600	7193	674.1	364	418.9	0	0	261	143	1590467387
28.428448	115.284401	23599	7193	692.6	374	430.4	0	0	260	143	1590467412
28.401169	115.100273	23599	7193	685.2	370	425.8	0	0	261	143	1590467509
28.397097	115.072845	23599	7193	676	365	420	0	0	260	143	1590467526
28.391138	115.032837	23599	7193	679.7	367	422.3	0	0	260	143	1590467546
28.366095	114.853065	23600	7193	683.4	369	424.6	0	0	261	143	1590467640
28.363388	114.833076	23599	7193	679.7	367	422.3	0	0	261	143	1590467651
28.339462	114.660713	23600	7193	690.8	373	429.2	0	0	261	143	1590467739
28.321962	114.53479	23600	7193	748.2	404	464.9	-64	-0.3	261	143	1590467802
28.303436	114.401375	23600	7193	755.6	408	469.5	0	0	260	143	1590467866
28.2854	114.268433	23600	7193	757.5	409	470.7	0	0	261	143	1590467928
28.268568	114.139061	23600	7193	757.5	409	470.7	0	0	261	143	1590467990
28.250832	114.005882	24125	7353	774.1	418	481	1728	8.8	261	143	1590468052
28.243103	113.948257	25300	7711	763	412	474.1	3072	15.6	261	143	1590468078
28.238119	113.91153	25623	7810	753.8	407	468.4	0	0	261	143	1590468095
28.231928	113.865158	25623	7810	753.8	407	468.4	0	0	261	143	1590468117
28.218008	113.760681	25600	7803	757.5	409	470.7	0	0	261	143	1590468166
28.21187	113.715706	25600	7803	763	412	474.1	0	0	261	143	1590468186
28.20557	113.669456	25600	7803	753.8	407	468.4	0	0	261	143	1590468209
28.199577	113.625717	25600	7803	755.6	408	469.5	0	0	261	143	1590468228
