latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.05344	140.729431	3500	1067	320.4	173	199.1	1536	7.8	168	4336	1590463980
-37.058746	140.730331	3675	1120	326	176	202.5	1792	9.1	174	4336	1590463986
-37.06517	140.730988	3900	1189	331.5	179	206	1792	9.1	175	4336	1590463994
-37.0695	140.7314	4050	1234	333.4	180	207.1	1792	9.1	175	4336	1590464000
-37.0746	140.731827	4250	1295	335.2	181	208.3	1856	9.4	176	4336	1590464006
-37.07988	140.7323	4425	1349	337.1	182	209.4	1856	9.4	176	4336	1590464012
-37.085606	140.732773	4625	1410	338.9	183	210.6	1792	9.1	176	4336	1590464018
-37.090622	140.73317	4825	1471	340.8	184	211.7	1856	9.4	176	4336	1590464024
-37.096802	140.733643	5050	1539	340.8	184	211.7	1856	9.4	176	4336	1590464032
-37.10688	140.73439	5450	1661	335.2	181	208.3	2240	11.4	176	4336	1590464044
-37.11731	140.735214	5900	1798	327.8	177	203.7	1920	9.8	176	4336	1590464056
-37.127289	140.735977	6275	1913	326	176	202.5	1664	8.5	176	4336	1590464068
-37.137497	140.736786	6625	2019	333.4	180	207.1	1536	7.8	176	4336	1590464082
-37.148209	140.737671	6925	2111	344.5	186	214	1536	7.8	176	4336	1590464094
-37.159206	140.73851	7300	2225	344.5	186	214	2048	10.4	176	4336	1590464106
-37.169636	140.739334	7725	2355	337.1	182	209.4	2048	10.4	176	4336	1590464118
-37.179565	140.740128	8125	2477	333.4	180	207.1	1856	9.4	176	4336	1590464130
-37.190536	140.741013	8475	2583	337.1	182	209.4	1536	7.8	176	4336	1590464144
-37.199982	140.74176	8725	2659	346.3	187	215.2	896	4.6	176	4336	1590464154
-37.211426	140.74263	8800	2682	379.7	205	235.9	64	0.3	176	4336	1590464168
-37.224052	140.743576	8800	2682	411.1	222	255.5	0	0	176	4336	1590464180
-37.237381	140.744675	8800	2682	437.1	236	271.6	0	0	176	4336	1590464192
-37.251251	140.745789	8800	2682	455.6	246	283.1	0	0	176	4336	1590464206
-37.265854	140.746964	8825	2690	468.6	253	291.1	0	0	176	4336	1590464218
-37.281406	140.748123	8800	2682	477.8	258	296.9	-64	-0.3	176	4336	1590464230
-37.296844	140.749359	8800	2682	481.5	260	299.2	0	0	176	4336	1590464244
-37.312088	140.75058	8800	2682	483.4	261	300.4	0	0	176	4336	1590464256
-37.326141	140.751694	8800	2682	485.2	262	301.5	0	0	176	4336	1590464268
-37.34198	140.752914	8800	2682	487.1	263	302.7	-64	-0.3	176	4336	1590464280
-37.356171	140.754028	8800	2682	488.9	264	303.8	0	0	176	4336	1590464292
-37.373062	140.755371	8800	2682	488.9	264	303.8	0	0	176	4336	1590464306
-37.388103	140.756592	8800	2682	490.8	265	305	-64	-0.3	176	4336	1590464318
-37.401718	140.75766	8800	2682	490.8	265	305	64	0.3	176	4336	1590464330
-37.414993	140.758713	8800	2682	490.8	265	305	-64	-0.3	176	4336	1590464340
-37.430466	140.759872	8800	2682	490.8	265	305	0	0	176	4336	1590464352
-37.44603	140.761047	8775	2675	479.7	259	298.1	-704	-3.6	176	4336	1590464366
-37.461502	140.762268	8400	2560	477.8	258	296.9	-2176	-11.1	176	4336	1590464378
-37.476646	140.763519	7975	2431	487.1	263	302.7	-2112	-10.7	176	4336	1590464392
-37.491543	140.764725	7550	2301	490.8	265	305	-2112	-10.7	176	4336	1590464403
-37.506535	140.765915	7125	2172	492.6	266	306.1	-2112	-10.7	176	4336	1590464416
-37.522873	140.767227	6650	2027	496.3	268	308.4	-2112	-10.7	176	4336	1590464429
-37.538452	140.768463	6225	1897	498.2	269	309.6	-2112	-10.7	176	4336	1590464442
-37.555618	140.769806	5725	1745	496.3	268	308.4	-2048	-10.4	176	4336	1590464455
-37.571148	140.771103	5300	1615	494.5	267	307.3	-2112	-10.7	176	4336	1590464468
-37.602219	140.769043	4400	1341	496.3	268	308.4	-2176	-11.1	183	4336	1590464493
-37.617645	140.768341	3975	1212	496.3	268	308.4	-1984	-10.1	181	4336	1590464505
-37.625938	140.768066	3725	1135	494.5	267	307.3	-2176	-11.1	181	4336	1590464511
-37.633575	140.767822	3500	1067	490.8	265	305	-1984	-10.1	181	4336	1590464518
-37.641163	140.76741	3275	998	487.1	263	302.7	-1792	-9.1	183	4336	1590464524
-37.648842	140.766922	3075	937	472.3	255	293.4	-2368	-12	183	4336	1590464531
-37.65596	140.766296	2875	876	463	250	287.7	-2176	-11.1	184	4336	1590464537
-37.670242	140.764786	2400	732	444.5	240	276.2	-1920	-9.8	185	4336	1590464549
-37.67696	140.763947	2200	671	438.9	237	272.7	-2304	-11.7	185	4336	1590464555
-37.68343	140.763168	1975	602	433.4	234	269.3	-2496	-12.7	185	4336	1590464561
-37.689789	140.762451	1775	541	426	230	264.7	-1920	-9.8	184	4336	1590464568
-37.697025	140.761673	1625	495	414.8	224	257.8	-640	-3.3	185	4336	1590464574
-37.703541	140.760956	1525	465	398.2	215	247.4	-448	-2.3	184	4336	1590464581
-37.715103	140.759705	1525	465	359.3	194	223.3	-256	-1.3	185	4336	1590464593
-37.720505	140.759003	1500	457	346.3	187	215.2	-320	-1.6	186	4336	1590464600
-37.731289	140.757431	1500	457	324.1	175	201.4	-256	-1.3	186	4336	1590464613
-37.741016	140.755936	1500	457	288.9	156	179.5	-128	-0.7	185	4336	1590464624
-37.745453	140.755554	1475	450	274.1	148	170.3	192	1	184	4336	1590464631
-37.749298	140.755203	1500	457	259.3	140	161.1	192	1	183	4336	1590464637
-37.753727	140.754807	1500	457	251.9	136	156.5	-64	-0.3	183	4336	1590464644
-37.757721	140.754608	1475	450	253.7	137	157.7	-512	-2.6	182	4336	1590464650
-37.76152	140.754608	1425	434	255.6	138	158.8	-704	-3.6	178	4336	1590464656
-37.765732	140.755493	1325	404	257.4	139	160	-896	-4.6	163	4336	1590464662
-37.769394	140.758118	1200	366	255.6	138	158.8	-960	-4.9	139	4336	1590464669
-37.771603	140.762207	1150	351	246.3	133	153.1	-768	-3.9	115	4336	1590464675
-37.772346	140.765732	1100	335	240.8	130	149.6	-576	-2.9	100	4336	1590464681
-37.772552	140.770859	975	297	235.2	127	146.1	-768	-3.9	90	4336	1590464688
-37.772141	140.777695	825	251	214.8	116	133.5	-1344	-6.8	84	4336	1590464697
-37.7715	140.782028	700	213	200	108	124.3	-832	-4.2	72	4336	1590464703
-37.770157	140.784714	600	183	166.7	90	103.6	-1024	-5.2	46	4336	1590464710
-37.768063	140.786087	475	145	146.3	79	90.9	-960	-4.9	13	4336	1590464716
-37.765823	140.786346	375	114	137	74	85.2	-640	-3.3	4	4336	1590464722
-37.764084	140.786575	300	91	133.3	72	82.9	-640	-3.3	6	4336	1590464728
-37.761452	140.786987	225	69	125.9	68	78.3	-320	-1.6	6	4336	1590464735
-37.759499	140.787231	150	46	127.8	69	79.4	-704	-3.6	5	4336	1590464742
-37.757538	140.787521	100	30	129.6	70	80.6	-512	-2.6	5	4336	1590464748
-37.755493	140.787766	50	15	129.6	70	80.6	-384	-2	5	4336	1590464754
-37.753693	140.787979	25	8	124.1	67	77.1	-128	-0.7	5	4336	1590464760
-37.751953	140.788223	25	8	103.7	56	64.4	-64	-0.3	6	4336	1590464766
-37.750328	140.788406	0	0	81.5	44	50.6	0	0	8	4336	1590464772
-37.749115	140.788559	0	0	64.8	35	40.3	0	0	5	2000	1590464780
-37.747616	140.788773	0	0	42.6	23	26.5	0	0	8	2000	1590464790
-37.746025	140.788254	0	0	55.6	30	34.5	0	0	267	2000	1590464816
-37.745613	140.787781	0	0	53.7	29	33.4	0	0	337	2000	1590464826
-37.745213	140.787521	0	0	55.6	30	34.5	0	0	331	2000	1590464834
-37.744904	140.787277	0	0	55.6	30	34.5	0	0	326	2000	1590464840
-37.74448	140.786743	0	0	59.3	32	36.8	0	0	315	2000	1590464850
-37.744251	140.786453	0	0	57.4	31	35.7	0	0	315	2000	1590464856
-37.743942	140.786026	0	0	50	27	31.1	0	0	309	2000	1590464862
-37.743931	140.785706	0	0	40.7	22	25.3	0	0	236	2000	1590464870
-37.744148	140.785461	0	0	48.2	26	29.9	0	0	230	2000	1590464876
-37.744171	140.785141	0	0	42.6	23	26.5	0	0	303	2000	1590464882
-37.743984	140.784912	0	0	40.7	22	25.3	0	0	326	2000	1590464888
