latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.690178	100.748627	0	0	35.2	19	21.9	0	0	225	0	1590477773
13.686998	100.746773	0	0	53.7	29	33.4	0	0	284	0	1590477855
13.687157	100.746155	0	0	57.4	31	35.7	0	0	286	0	1590477866
13.68734	100.745468	0	0	63	34	39.1	0	0	284	0	1590477877
13.68751	100.744736	0	0	27.8	15	17.3	0	0	284	0	1590477887
13.687719	100.743958	0	0	31.5	17	19.6	0	0	284	0	1590477896
13.68782	100.743538	0	0	31.5	17	19.6	0	0	284	0	1590477902
13.688034	100.742668	0	0	33.3	18	20.7	0	0	284	0	1590477912
13.688267	100.74176	0	0	27.8	15	17.3	0	0	284	0	1590477922
13.688416	100.741318	0	0	44.4	24	27.6	0	0	306	0	1590477932
13.688709	100.74118	0	0	48.2	26	29.9	0	0	357	0	1590477939
13.689325	100.741325	0	0	53.7	29	33.4	0	0	14	0	1590477950
13.68964	100.741409	0	0	57.4	31	35.7	0	0	14	0	1590477956
13.689954	100.741493	0	0	59.3	32	36.8	0	0	14	0	1590477962
13.691036	100.741776	0	0	29.6	16	18.4	0	0	14	0	1590477977
13.692547	100.74218	0	0	35.2	19	21.9	0	0	14	0	1590477996
13.693439	100.742401	0	0	37	20	23	0	0	14	743	1590478007
13.694447	100.742676	0	0	40.7	22	25.3	0	0	14	743	1590478016
13.695505	100.742958	0	0	42.6	23	26.5	0	0	14	743	1590478026
13.696646	100.743256	0	0	44.4	24	27.6	0	0	14	743	1590478037
13.697286	100.743423	0	0	46.3	25	28.8	0	0	14	743	1590478043
13.698429	100.743721	0	0	48.2	26	29.9	0	0	14	743	1590478052
13.699718	100.744072	0	0	51.9	28	32.2	0	0	14	743	1590478063
13.701176	100.744453	0	0	48.2	26	29.9	0	0	14	743	1590478074
13.702523	100.744812	0	0	27.8	15	17.3	0	0	14	743	1590478089
13.703098	100.74482	0	0	44.4	24	27.6	0	0	334	743	1590478100
13.703407	100.744217	0	0	50	27	31.1	0	0	284	743	1590478112
13.703396	100.743446	0	0	50	27	31.1	0	0	244	743	1590478128
13.703064	100.743065	0	0	44.4	24	27.6	0	0	213	743	1590478138
13.70256	100.742897	0	0	24.1	13	15	0	0	196	743	1590478158
13.695648	100.741074	0	0	203.7	110	126.6	0	0	194	743	1590478186
13.682007	100.73748	300	91	314.8	170	195.6	1664	8.5	194	743	1590478206
13.672299	100.734993	850	259	305.6	165	189.9	2816	14.3	193	743	1590478218
13.667644	100.733788	1150	351	305.6	165	189.9	3328	16.9	194	743	1590478224
13.663082	100.732582	1475	450	301.9	163	187.6	3264	16.6	194	743	1590478230
13.656099	100.730797	1925	587	292.6	158	181.8	2880	14.6	193	743	1590478240
13.65177	100.729691	2175	663	288.9	156	179.5	2432	12.4	194	743	1590478246
13.647021	100.728439	2375	724	290.8	157	180.7	1792	9.1	193	743	1590478252
13.641202	100.726944	2625	800	298.2	161	185.3	2368	12	193	743	1590478261
13.635315	100.725449	2925	892	298.2	161	185.3	2176	11.1	194	743	1590478268
13.631101	100.724388	3125	953	298.2	161	185.3	2048	10.4	193	743	1590478274
13.62648	100.723221	3325	1013	298.2	161	185.3	2240	11.4	193	743	1590478282
13.621628	100.721947	3500	1067	307.4	166	191	1344	6.8	194	743	1590478288
13.616576	100.720634	3600	1097	324.1	175	201.4	1152	5.9	194	743	1590478294
13.611923	100.719154	3700	1128	335.2	181	208.3	1152	5.9	198	743	1590478300
13.607126	100.716728	3825	1166	344.5	186	214	1280	6.5	211	743	1590478306
13.602425	100.71331	3925	1196	355.6	192	220.9	832	4.2	216	743	1590478312
13.597955	100.710365	4000	1219	376	203	233.6	960	4.9	211	743	1590478318
13.592649	100.707138	4050	1234	394.5	213	245.1	320	1.6	210	743	1590478324
13.587295	100.703911	4100	1250	416.7	225	258.9	320	1.6	210	743	1590478330
13.581482	100.700401	4175	1273	442.6	239	275	1024	5.2	211	743	1590478336
13.575936	100.696152	4275	1303	459.3	248	285.4	1088	5.5	220	743	1590478342
13.571421	100.690948	4400	1341	474.1	256	294.6	1344	6.8	231	743	1590478348
13.567612	100.684013	4575	1394	485.2	262	301.5	1984	10.1	244	743	1590478354
13.565555	100.677269	4775	1455	494.5	267	307.3	2304	11.7	256	743	1590478360
13.573608	100.647972	5925	1806	509.3	275	316.5	3200	16.3	308	743	1590478385
13.579651	100.642387	6250	1905	514.9	278	319.9	3200	16.3	320	743	1590478391
13.586563	100.63813	6550	1996	520.4	281	323.4	2944	15	332	743	1590478397
