latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.622543	108.192207	1250	381	305.6	165	189.9	2752	14	48	0	1590469435
22.62895	108.199715	1875	572	300	162	186.4	3136	15.9	46	0	1590469448
22.63353	108.205048	2300	701	296.3	160	184.1	2816	14.3	47	0	1590469456
22.63802	108.21019	2651	808	294.5	159	183	0	0	47	0	1590469466
22.64822	108.221542	3123	952	300	162	186.4	0	0	47	0	1590469484
22.67322	108.251495	3924	1196	316.7	171	196.8	0	0	48	0	1590469522
22.690208	108.271477	4377	1334	344.5	186	214	0	0	47	2456	1590469544
22.715696	108.29998	5427	1654	370.4	200	230.2	0	0	46	2456	1590469576
22.730528	108.316704	6050	1844	398.2	215	247.4	0	0	47	2456	1590469592
22.744858	108.333237	6677	2035	422.3	228	262.4	0	0	47	2456	1590469608
22.771999	108.364555	7425	2263	444.5	240	276.2	0	0	47	2456	1590469638
22.799658	108.396805	7726	2355	463	250	287.7	0	0	47	2456	1590469668
22.816559	108.416847	8100	2469	481.5	260	299.2	0	0	48	2456	1590469686
22.831959	108.435471	8652	2637	501.9	271	311.9	0	0	48	2456	1590469702
22.877069	108.488312	10850	3307	546.3	295	339.5	0	0	46	2456	1590469748
22.948469	108.551559	13724	4183	570.4	308	354.4	0	0	26	2456	1590469810
22.976929	108.566536	14649	4465	583.4	315	362.5	0	0	26	2456	1590469830
23.006578	108.5821	15574	4747	598.2	323	371.7	0	0	26	2456	1590469850
23.016077	108.587036	15899	4846	583.4	315	362.5	0	0	26	2456	1590469858
23.081209	108.620857	17726	5403	627.8	339	390.1	0	0	26	2456	1590469900
23.143259	108.653053	18825	5738	640.8	346	398.2	0	0	26	2456	1590469940
23.172209	108.676041	19350	5898	655.6	354	407.4	0	0	44	2456	1590469960
23.203812	108.724899	20225	6165	748.2	404	464.9	2176	11.1	56	2456	1590469991
23.228868	108.757324	20975	6393	750.1	405	466.1	2176	11.1	46	2456	1590470012
23.236908	108.765648	21175	6454	750.1	405	466.1	2112	10.7	44	2456	1590470018
23.249634	108.777481	21500	6553	751.9	406	467.2	2176	11.1	39	2456	1590470028
23.259966	108.786415	21750	6629	751.9	406	467.2	2560	13	38	2456	1590470034
23.368011	108.879456	22600	6888	794.5	429	493.7	-64	-0.3	37	2456	1590470106
23.420334	108.923599	22575	6881	794.5	429	493.7	0	0	37	2456	1590470138
23.477509	108.972038	22600	6888	794.5	429	493.7	0	0	38	2456	1590470174
23.644255	109.114136	23650	7209	777.8	420	483.3	3136	15.9	37	2456	1590470281
23.754227	109.205376	26375	8039	751.9	406	467.2	1792	9.1	33	2456	1590470354
23.860474	109.283241	26600	8108	814.9	440	506.3	64	0.3	34	2456	1590470420
23.877089	109.295502	26601	8108	796.4	430	494.8	0	0	34	2456	1590470428
23.92524	109.331169	26601	8108	781.5	422	485.6	0	0	34	2456	1590470456
24.014578	109.396675	26575	8100	803.8	434	499.4	0	0	34	2456	1590470508
24.194275	109.528755	26575	8100	833.4	450	517.9	-128	-0.7	34	2456	1590470613
24.303589	109.609428	26575	8100	833.4	450	517.9	-64	-0.3	33	2456	1590470677
24.387085	109.671021	26575	8100	833.4	450	517.9	64	0.3	33	2456	1590470724
24.543274	109.786781	26600	8108	840.8	454	522.5	0	0	34	2456	1590470814
24.65332	109.868927	26600	8108	848.2	458	527.1	192	1	34	2456	1590470877
24.687744	109.902245	26600	8108	855.6	462	531.7	128	0.7	44	2456	1590470898
24.696945	109.912415	26600	8108	857.5	463	532.8	64	0.3	45	2456	1590470905
24.792465	110.018333	26600	8108	857.5	463	532.8	-128	-0.7	44	2456	1590470968
24.832453	110.053627	26600	8108	850.1	459	528.2	-128	-0.7	34	2456	1590470992
24.84343	110.061287	26600	8108	850.1	459	528.2	-64	-0.3	32	2456	1590470998
24.854845	110.068962	26600	8108	850.1	459	528.2	-64	-0.3	31	2456	1590471004
24.96941	110.146591	26600	8108	853.8	461	530.5	64	0.3	33	2456	1590471068
25.081228	110.230133	26575	8100	855.6	462	531.7	-64	-0.3	34	2456	1590471131
25.19252	110.313972	26575	8100	853.8	461	530.5	-64	-0.3	34	2456	1590471193
25.304489	110.397285	26600	8108	851.9	460	529.4	-64	-0.3	34	2456	1590471256
25.413239	110.478256	26600	8108	851.9	460	529.4	0	0	33	2456	1590471318
25.519958	110.556793	26575	8100	851.9	460	529.4	0	0	33	2456	1590471379
25.636414	110.63736	26575	8100	850.1	459	528.2	0	0	31	2456	1590471442
25.717438	110.69326	26600	8108	850.1	459	528.2	0	0	32	2456	1590471488
25.73122	110.702721	26601	8108	855.6	462	531.7	0	0	31	2456	1590471496
25.785049	110.739136	26575	8100	851.9	460	529.4	0	0	31	2456	1590471526
25.840219	110.776405	26601	8108	853.8	461	530.5	0	0	31	2456	1590471556
25.878197	110.802238	30098	9174	855.6	462	531.7	0	0	31	2456	1590471610
27.903597	112.204849	31099	9479	883.4	477	548.9	0	0	32	0	1590472657
27.980669	112.258621	31076	9472	892.7	482	554.7	0	0	32	0	1590472696
28.056339	112.314903	31099	9479	894.5	483	555.8	0	0	36	0	1590472736
28.161478	112.399429	31099	9479	909.3	491	565	0	0	35	0	1590472793
28.218098	112.444099	31099	9479	911.2	492	566.2	0	0	35	0	1590472822
28.2749	112.48896	31099	9479	913	493	567.3	0	0	35	0	1590472852
28.340969	112.541359	31099	9479	909.3	491	565	0	0	35	0	1590472889
28.497025	112.665848	31100	9479	909.3	491	565	0	0	35	0	1590472973
28.526327	112.685844	31076	9472	905.6	489	562.7	0	0	29	0	1590472988
28.592659	112.719353	31099	9479	900.1	486	559.3	0	0	22	0	1590473020
28.670689	112.760658	31099	9479	896.4	484	557	0	0	31	0	1590473059
28.768679	112.837555	31099	9479	907.5	490	563.9	0	0	35	0	1590473112
28.823908	112.881828	31099	9479	905.6	489	562.7	0	0	35	0	1590473142
29.001339	113.024857	31076	9472	901.9	487	560.4	0	0	35	0	1590473238
29.017	113.037491	31076	9472	896.4	484	557	0	0	35	0	1590473248
29.077377	113.086304	31076	9472	914.9	494	568.5	0	0	35	0	1590473278
