latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.468067	126.471397	0	0	16.7	9	10.4	0	0	146	0	1590463328
37.468277	126.471176	0	0	16.7	9	10.4	0	0	174	0	1590463353
37.46851	126.471115	0	0	18.5	10	11.5	0	0	202	0	1590463373
37.468731	126.471191	0	0	16.7	9	10.4	0	0	227	0	1590463394
37.468895	126.471413	0	0	0	0	0	0	0	49	0	1590463428
37.468678	126.471031	0	0	24.1	13	15	0	0	236	0	1590463624
37.468552	126.47081	0	0	27.8	15	17.3	0	0	233	0	1590463634
37.468407	126.470551	0	0	31.5	17	19.6	0	0	236	0	1590463644
37.468208	126.470207	0	0	35.2	19	21.9	0	0	236	0	1590463654
37.468033	126.469894	0	0	37	20	23	0	0	233	0	1590463662
37.467884	126.469627	0	0	40.7	22	25.3	0	0	236	0	1590463669
37.46764	126.469177	0	0	44.4	24	27.6	0	0	233	0	1590463680
37.467358	126.468697	0	0	46.3	25	28.8	0	0	233	0	1590463689
37.466393	126.46698	0	0	57.4	31	35.7	0	0	233	4337	1590463719
37.46616	126.466576	0	0	59.3	32	36.8	0	0	233	4337	1590463726
37.465893	126.466103	0	0	61.1	33	38	0	0	236	4337	1590463734
37.465427	126.465271	0	0	44.4	24	27.6	0	0	233	4337	1590463748
37.46516	126.464806	0	0	46.3	25	28.8	0	0	233	4337	1590463758
37.464569	126.463753	0	0	50	27	31.1	0	0	233	4337	1590463780
37.464184	126.463074	0	0	50	27	31.1	0	0	233	4337	1590463794
37.462017	126.461655	0	0	48.2	26	29.9	0	0	236	4337	1590463858
37.460945	126.459755	0	0	51.9	28	32.2	0	0	233	4337	1590463895
37.45948	126.459267	0	0	38.9	21	24.2	0	0	146	4337	1590463939
37.459049	126.459641	0	0	42.6	23	26.5	0	0	143	4337	1590463951
37.475857	126.44165	200	61	348.2	188	216.3	128	0.7	324	4337	1590464152
