latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.632906	113.814034	475	145	311.1	168	193.3	2176	11.1	153	0	1590472104
22.625132	113.818306	975	297	311.1	168	193.3	2944	15	153	0	1590472115
22.615448	113.823303	1600	488	311.1	168	193.3	2688	13.7	154	0	1590472129
22.609955	113.826149	1850	564	324.1	175	201.4	2048	10.4	154	0	1590472136
22.603546	113.829544	2150	655	333.4	180	207.1	2176	11.1	153	0	1590472146
22.591736	113.835838	2600	792	344.5	186	214	2112	10.7	153	2430	1590472160
22.587053	113.838348	2825	861	346.3	187	215.2	2176	11.1	153	2430	1590472167
22.582956	113.840538	3000	914	348.2	188	216.3	2112	10.7	153	2430	1590472173
22.572556	113.846176	3400	1036	355.6	192	220.9	1792	9.1	153	2430	1590472185
22.567314	113.84903	3525	1074	364.8	197	226.7	1280	6.5	153	2430	1590472191
22.563126	113.851318	3650	1113	376	203	233.6	1344	6.8	153	2430	1590472197
22.551765	113.857574	3900	1189	407.4	220	253.2	1216	6.2	152	2430	1590472210
22.541061	113.863403	4075	1242	437.1	236	271.6	704	3.6	153	2430	1590472221
22.534449	113.865967	4150	1265	453.7	245	281.9	576	2.9	160	2430	1590472227
22.523438	113.867645	4400	1341	468.6	253	291.1	1152	5.9	177	2430	1590472236
22.500233	113.857826	4950	1509	485.2	262	301.5	1856	9.4	218	2430	1590472257
22.494873	113.851616	5175	1577	485.2	262	301.5	2432	12.4	228	2430	1590472263
22.485989	113.839211	5725	1745	492.6	266	306.1	2944	15	233	2430	1590472275
22.481705	113.833008	6000	1829	494.5	267	307.3	3072	15.6	233	2430	1590472281
22.477249	113.826546	6300	1920	496.3	268	308.4	3264	16.6	233	2430	1590472287
22.468277	113.813614	6925	2111	498.2	269	309.6	3136	15.9	233	2430	1590472299
22.459808	113.801529	7425	2263	503.7	272	313	2880	14.6	232	2430	1590472311
22.450933	113.78891	8025	2446	505.6	273	314.2	3200	16.3	232	2430	1590472322
22.44136	113.775459	8600	2621	505.6	273	314.2	3264	16.6	232	2430	1590472334
22.432405	113.762871	9200	2804	507.4	274	315.3	2816	14.3	232	2430	1590472346
22.423189	113.749847	9575	2918	518.6	280	322.2	2240	11.4	232	2430	1590472358
22.41362	113.736359	10100	3078	526	284	326.8	2944	15	232	2430	1590472371
22.402176	113.72023	10575	3223	537.1	290	333.7	1344	6.8	232	2430	1590472383
22.392471	113.706497	10800	3292	557.5	301	346.4	1088	5.5	232	2430	1590472395
22.381302	113.690666	11025	3360	585.2	316	363.6	1216	6.2	232	2430	1590472408
22.370728	113.675735	11275	3437	607.5	328	377.5	1280	6.5	232	2430	1590472420
22.358963	113.65921	11475	3498	627.8	339	390.1	1024	5.2	232	2430	1590472431
22.34761	113.643326	11700	3566	648.2	350	402.8	1152	5.9	232	2430	1590472444
22.334972	113.625542	12000	3658	661.2	357	410.8	1856	9.4	232	2430	1590472456
