latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.568096	117.362549	19700	6005	605.6	327	376.3	0	0	246	7751	1590483759
31.563904	117.352669	19700	6005	607.5	328	377.5	0	0	241	7751	1590483766
31.557083	117.340073	19700	6005	609.3	329	378.6	0	0	235	7751	1590483774
31.550825	117.330795	19700	6005	611.2	330	379.8	0	0	230	7751	1590483780
31.544769	117.323158	19700	6005	614.9	332	382.1	0	0	225	7751	1590483786
31.537651	117.315689	19700	6005	616.7	333	383.2	0	0	220	7751	1590483792
31.530029	117.308838	19700	6005	620.4	335	385.5	0	0	215	7751	1590483798
31.52211	117.302963	19700	6005	626	338	389	0	0	210	7751	1590483804
31.513779	117.297852	19700	6005	627.8	339	390.1	0	0	206	7751	1590483810
31.505035	117.293594	19775	6027	633.4	342	393.6	1280	6.5	199	7751	1590483816
31.49588	117.290359	19950	6081	637.1	344	395.9	2112	10.7	194	7751	1590483822
31.486816	117.288063	20150	6142	640.8	346	398.2	2176	11.1	190	7751	1590483828
31.47718	117.286575	20350	6203	650.1	351	403.9	2240	11.4	185	7751	1590483835
31.465759	117.285889	20600	6279	655.6	354	407.4	2176	11.1	182	7751	1590483842
31.453308	117.285194	20850	6355	653.8	353	406.2	2112	10.7	182	7751	1590483849
31.44315	117.284599	21050	6416	653.8	353	406.2	2112	10.7	182	7751	1590483856
31.349348	117.277733	23025	7018	638.9	345	397	2304	11.7	193	7751	1590483912
31.340195	117.273827	23225	7079	626	338	389	2112	10.7	203	7751	1590483918
31.33231	117.268837	23425	7140	616.7	333	383.2	2048	10.4	211	7751	1590483925
31.324448	117.262573	23625	7201	613	331	380.9	2048	10.4	216	7751	1590483931
31.313828	117.252876	23900	7285	611.2	330	379.8	2112	10.7	219	7751	1590483940
31.306473	117.245872	24100	7346	613	331	380.9	2112	10.7	219	7751	1590483946
31.250885	117.196762	25525	7780	635.2	343	394.7	1280	6.5	209	7751	1590483990
31.242649	117.191711	25600	7803	642.6	347	399.3	576	2.9	206	7751	1590483996
31.233805	117.186989	25625	7811	650.1	351	403.9	256	1.3	203	7751	1590484003
31.221609	117.181549	25625	7811	657.5	355	408.5	-64	-0.3	199	7751	1590484011
31.21051	117.177643	25625	7811	663	358	412	-128	-0.7	195	7751	1590484017
31.200851	117.174683	25625	7811	664.9	359	413.1	448	2.3	194	7751	1590484023
31.190884	117.171608	25775	7856	666.7	360	414.3	1856	9.4	194	7751	1590484029
31.086794	117.15007	27850	8489	679.7	367	422.3	2048	10.4	182	7751	1590484094
30.98489	117.144249	29125	8877	701.9	379	436.1	-64	-0.3	183	7751	1590484152
30.869202	117.137573	29100	8870	770.4	416	478.7	0	0	182	7751	1590484216
30.75008	117.131012	29100	8870	785.2	424	487.9	0	0	182	7751	1590484276
30.62558	117.12384	29100	8870	785.2	424	487.9	0	0	182	7751	1590484339
30.502441	117.116684	29100	8870	792.7	428	492.5	0	0	182	7751	1590484402
30.375458	117.109467	29100	8870	792.7	428	492.5	0	0	182	7751	1590484466
30.250809	117.102448	29100	8870	790.8	427	491.4	0	0	182	7751	1590484529
30.131699	117.095734	29100	8870	790.8	427	491.4	-64	-0.3	182	7751	1590484589
30.008829	117.088768	29100	8870	789	426	490.2	64	0.3	182	7751	1590484652
29.942259	117.083	29100	8870	768.6	415	477.6	0	0	193	7751	1590484685
29.93161	117.079308	29100	8870	763	412	474.1	0	0	197	7751	1590484691
29.921219	117.074242	29100	8870	753.8	407	468.4	0	0	204	7751	1590484698
29.909546	117.066513	29100	8870	742.7	401	461.5	0	0	212	7751	1590484704
29.900921	117.059219	29100	8870	737.1	398	458	0	0	218	7751	1590484710
29.89357	117.051613	29100	8870	731.5	395	454.6	0	0	224	7751	1590484716
29.885559	117.041336	29100	8870	726	392	451.1	0	0	231	7751	1590484722
29.879461	117.032021	29100	8870	724.1	391	450	0	0	234	7751	1590484728
29.873083	117.021896	29100	8870	722.3	390	448.8	64	0.3	233	7751	1590484734
29.865555	117.010155	29100	8870	724.1	391	450	0	0	233	7751	1590484740
29.79739	116.905144	29100	8870	724.1	391	450	64	0.3	233	7751	1590484803
29.729376	116.799423	29275	8923	726	392	451.1	1856	9.4	233	7751	1590484867
29.660944	116.693115	30475	9289	746.4	403	463.8	1728	8.8	233	7751	1590484930
29.590668	116.584534	32100	9784	742.7	401	461.5	768	3.9	233	7751	1590484992
29.521042	116.476837	32100	9784	738.9	399	459.2	64	0.3	233	7751	1590485056
29.454485	116.374565	32100	9784	738.9	399	459.2	0	0	233	7751	1590485116
29.38472	116.26741	32100	9784	742.7	401	461.5	0	0	233	7751	1590485179
29.313944	116.159149	32100	9784	746.4	403	463.8	0	0	233	7751	1590485242
29.243696	116.051926	32100	9784	746.4	403	463.8	64	0.3	233	7751	1590485305
29.172937	115.944107	32100	9784	746.4	403	463.8	0	0	233	7751	1590485368
29.136749	115.894409	32100	9784	763	412	474.1	-64	-0.3	221	7751	1590485398
29.127968	115.886536	32100	9784	772.3	417	479.9	0	0	216	7751	1590485404
29.117844	115.879036	32100	9784	781.5	422	485.6	0	0	211	7751	1590485410
29.107019	115.872589	32100	9784	790.8	427	491.4	0	0	205	7751	1590485418
29.090586	115.865425	32100	9784	807.5	436	501.7	128	0.7	197	7751	1590485425
29.079117	115.86203	32100	9784	818.6	442	508.6	0	0	192	7751	1590485432
29.061491	115.859177	32100	9784	831.5	449	516.7	-64	-0.3	186	7751	1590485441
29.047153	115.85891	32100	9784	850.1	459	528.2	64	0.3	178	7751	1590485447
29.034306	115.860199	32100	9784	861.2	465	535.1	0	0	173	7751	1590485453
29.017639	115.864143	32100	9784	877.8	474	545.5	0	0	165	7751	1590485460
29.008347	115.867416	32100	9784	887.1	479	551.2	0	0	162	7751	1590485466
28.985146	115.876091	32100	9784	885.3	478	550.1	0	0	161	7751	1590485476
28.970398	115.881516	32100	9784	883.4	477	548.9	64	0.3	162	7751	1590485483
28.874817	115.909157	32100	9784	863	466	536.3	0	0	172	7751	1590485528
28.746918	115.914955	32100	9784	848.2	458	527.1	0	0	178	7751	1590485588
28.665657	115.909103	32100	9784	822.3	444	510.9	0	0	190	7751	1590485628
28.531631	115.867096	32100	9784	822.3	444	510.9	0	0	189	7751	1590485695
28.50589	115.862999	32100	9784	826	446	513.2	0	0	186	7751	1590485709
28.378523	115.842697	32100	9784	807.5	436	501.7	64	0.3	197	7751	1590485772
28.365921	115.837837	32100	9784	803.8	434	499.4	0	0	199	7751	1590485778
28.24497	115.788406	32100	9784	814.9	440	506.3	0	0	200	7751	1590485840
28.109591	115.733589	32100	9784	807.5	436	501.7	0	0	199	7751	1590485912
27.988907	115.684875	32100	9784	807.5	436	501.7	0	0	199	7751	1590485976
27.869247	115.636856	32100	9784	807.5	436	501.7	0	0	199	7751	1590486038
27.75449	115.590858	32100	9784	807.5	436	501.7	0	0	199	7751	1590486099
27.633499	115.541817	32100	9784	811.2	438	504	-64	-0.3	199	7751	1590486163
27.509672	115.491714	32100	9784	814.9	440	506.3	0	0	200	7751	1590486227
27.385208	115.441643	32100	9784	818.6	442	508.6	64	0.3	199	7751	1590486291
27.25182	115.388512	32100	9784	805.6	435	500.6	0	0	200	7751	1590486360
27.18269	115.360947	32100	9784	801.9	433	498.3	0	0	200	7751	1590486398
27.065369	115.314262	32100	9784	816.7	441	507.5	0	0	199	7751	1590486458
26.9063	115.250893	32100	9784	816.7	441	507.5	0	0	200	7751	1590486541
26.881527	115.241035	32100	9784	822.3	444	510.9	0	0	199	7751	1590486552
26.833508	115.222023	32100	9784	814.9	440	506.3	0	0	200	7751	1590486578
26.799408	115.208443	32100	9784	820.4	443	509.8	0	0	200	7751	1590486594
26.770329	115.196831	32100	9784	816.7	441	507.5	0	0	200	7751	1590486611
26.730328	115.18087	32100	9784	818.6	442	508.6	0	0	200	7751	1590486630
26.690348	115.164871	32100	9784	820.4	443	509.8	0	0	200	7751	1590486650
26.67485	115.158592	32100	9784	820.4	443	509.8	0	0	200	7751	1590486658
26.61232	115.13356	32100	9784	818.6	442	508.6	0	0	200	7751	1590486692
26.461348	115.0737	32073	9776	811.2	438	504	0	0	199	7751	1590486772
26.41379	115.054939	32100	9784	816.7	441	507.5	0	0	200	7751	1590486796
26.369658	115.037422	32100	9784	801.9	433	498.3	0	0	200	7751	1590486820
26.350338	115.029861	32100	9784	803.8	434	499.4	0	0	199	7751	1590486830
26.3372	115.024887	32100	9784	798.2	431	496	0	0	197	7751	1590486839
26.293909	115.01223	32100	9784	801.9	433	498.3	0	0	194	7751	1590486860
26.256908	115.001816	32100	9784	800.1	432	497.1	0	0	194	7751	1590486880
26.199919	114.98597	32100	9784	798.2	431	496	0	0	194	7751	1590486910
26.184858	114.981766	32100	9784	798.2	431	496	0	0	194	7751	1590486918
26.172039	114.978142	32100	9784	790.8	427	491.4	0	0	194	7751	1590486926
26.128	114.965691	32100	9784	798.2	431	496	0	0	194	7751	1590486948
26.107708	114.959938	32100	9784	790.8	427	491.4	0	0	194	7751	1590486962
26.078751	114.95166	32100	9784	794.5	429	493.7	0	0	195	7751	1590486976
26.03327	114.938652	32100	9784	792.7	428	492.5	0	0	195	7751	1590487000
25.954557	114.916206	32100	9784	787.1	425	489.1	0	0	195	7751	1590487042
25.93877	114.911705	32100	9784	789	426	490.2	0	0	194	7751	1590487049
25.921127	114.906746	32100	9784	785.2	424	487.9	0	0	194	7751	1590487060
25.846828	114.885887	32100	9784	776	419	482.2	0	0	194	7751	1590487100
25.831089	114.881447	32100	9784	777.8	420	483.3	0	0	194	7751	1590487109
25.804878	114.874031	32100	9784	785.2	424	487.9	0	0	194	7751	1590487120
25.785378	114.86869	32100	9784	785.2	424	487.9	0	0	193	7751	1590487130
25.768009	114.864342	32100	9784	781.5	422	485.6	0	0	193	7751	1590487140
25.750309	114.85997	32100	9784	779.7	421	484.5	0	0	192	7751	1590487150
25.732958	114.855797	32100	9784	785.2	424	487.9	0	0	192	7751	1590487158
25.714828	114.851524	32100	9784	783.4	423	486.8	0	0	192	7751	1590487168
25.559877	114.81324	30725	9365	777.8	420	483.3	0	0	193	7751	1590487252
25.5439	114.809311	30427	9274	772.3	417	479.9	0	0	193	7751	1590487262
25.519838	114.803337	29951	9129	774.1	418	481	0	0	193	7751	1590487274
24.23016	114.202003	11800	3597	646.3	349	401.6	0	0	205	7751	1590488100
24.213774	114.193451	11800	3597	648.2	350	402.8	0	0	205	7751	1590488111
24.195923	114.184113	11800	3597	648.2	350	402.8	0	0	205	7751	1590488124
24.1772	114.174347	11750	3581	644.5	348	400.5	-704	-3.6	205	7751	1590488136
24.160995	114.165901	11650	3551	631.5	341	392.4	-384	-2	205	7751	1590488147
24.145575	114.157898	11575	3528	613	331	380.9	-256	-1.3	205	7751	1590488160
24.127188	114.148415	11500	3505	583.4	315	362.5	-384	-2	205	7751	1590488172
24.111877	114.140526	11425	3482	563	304	349.8	-384	-2	205	7751	1590488184
24.09609	114.132401	11350	3459	544.5	294	338.3	-320	-1.6	205	7751	1590488198
24.081985	114.125099	11125	3391	535.2	289	332.6	-1536	-7.8	205	7751	1590488208
24.074936	114.121452	11000	3353	535.2	289	332.6	-1408	-7.2	205	7751	1590488215
23.843033	113.983765	8275	2522	463	250	287.7	-1024	-5.2	211	7751	1590488430
23.830231	113.975021	8100	2469	463	250	287.7	-384	-2	212	7751	1590488442
23.820236	113.968201	8100	2469	459.3	248	285.4	0	0	211	7751	1590488453
23.805771	113.958534	8125	2477	457.4	247	284.2	64	0.3	211	7751	1590488468
23.751755	113.922577	8125	2477	459.3	248	285.4	0	0	211	7751	1590488522
23.739779	113.914597	8125	2477	457.4	247	284.2	64	0.3	211	7751	1590488535
23.729212	113.907547	8125	2477	457.4	247	284.2	0	0	211	7751	1590488545
23.717014	113.899406	8125	2477	459.3	248	285.4	64	0.3	211	7751	1590488559
23.680344	113.735962	7250	2210	442.6	239	275	-960	-4.9	284	7751	1590488716
23.684006	113.720093	7025	2141	442.6	239	275	-1088	-5.5	284	7751	1590488730
23.690527	113.691551	6600	2012	435.2	235	270.4	-1088	-5.5	283	7751	1590488754
23.711056	113.604958	5400	1646	403.7	218	250.9	-576	-2.9	284	7751	1590488831
23.714455	113.590858	5300	1615	383.4	207	238.2	-576	-2.9	284	7751	1590488844
23.715525	113.583504	5200	1585	377.8	204	234.8	-768	-3.9	273	7751	1590488852
23.715225	113.575134	5125	1562	377.8	204	234.8	-832	-4.2	271	7751	1590488860
23.714813	113.569237	5100	1554	359.3	194	223.3	-128	-0.7	265	7751	1590488866
23.714258	113.560791	5098	1554	355.6	192	220.9	0	0	84	7751	1590488874
23.704489	113.511986	4600	1402	327.8	177	203.7	0	0	235	7751	1590488930
23.69952	113.504326	4501	1372	329.7	178	204.8	0	0	235	7751	1590488940
23.669857	113.457779	4100	1250	340.8	184	211.7	0	0	235	7751	1590488999
23.6521	113.429817	4125	1257	350	189	217.5	-64	-0.3	234	7751	1590489035
23.625458	113.4226	4125	1257	363	196	225.6	0	0	158	7751	1590489069
23.638338	113.513077	4124	1257	216.7	117	134.6	0	0	12	7751	1590489178
23.661028	113.521622	4124	1257	238.9	129	148.5	0	0	20	7751	1590489208
23.718567	113.45179	4025	1227	335.2	181	208.3	-512	-2.6	266	7751	1590489365
23.646721	113.356155	3200	975	348.2	188	216.3	-64	-0.3	194	7751	1590489514
23.600006	113.343811	3200	975	342.6	185	212.9	0	0	194	7751	1590489569
23.589935	113.341011	3200	975	346.3	187	215.2	64	0.3	194	7751	1590489581
23.583689	113.339317	3200	975	346.3	187	215.2	0	0	193	7751	1590489588
23.580551	113.33847	3200	975	338.9	183	210.6	0	0	193	7751	1590489594
23.524988	113.323517	2451	747	303.7	164	188.7	0	0	194	7751	1590489664
