latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.843914	4.202134	146	45	224.1	121	139.2	768	3.9	234	0	1590478219
51.978764	4.513332	800	244	1126	608	699.7	832	4.2	60	0	1590478242
51.97765	4.538663	899	274	440.8	238	273.9	0	0	110	7000	1590478266
51.976963	4.546653	900	274	381.5	206	237.1	0	0	100	7000	1590478272
51.975105	4.549657	900	274	381.5	206	237.1	0	0	100	7000	1590478280
51.955944	4.556451	900	274	366.7	198	227.9	0	0	166	7000	1590478327
51.938046	4.566058	900	274	366.7	198	227.9	0	0	166	7000	1590478338
51.919331	4.557533	900	274	411.1	222	255.5	0	0	190	7000	1590478372
51.904072	4.563903	800	244	411.1	222	255.5	-192	-1	190	7000	1590478390
51.88612	4.566378	900	274	411.1	222	255.5	0	0	190	7000	1590478398
51.879036	4.566487	900	274	416.7	225	258.9	0	0	187	7000	1590478411
51.869991	4.570372	900	274	416.7	225	258.9	0	0	187	7000	1590478418
51.864639	4.573325	900	274	376	203	233.6	0	0	169	7000	1590478452
51.84156	4.572873	900	274	376	203	233.6	0	0	169	7000	1590478474
51.828766	4.587009	900	274	376	203	233.6	0	0	169	7000	1590478526
51.798637	4.629653	1000	305	376	203	233.6	0	0	169	7000	1590478563
51.780197	4.652284	899	274	376	203	233.6	-128	-0.7	169	7000	1590478610
51.752789	4.68274	900	274	376	203	233.6	0	0	169	7000	1590478619
51.748142	4.688937	900	274	342.6	185	212.9	0	0	147	7000	1590478646
51.731808	4.706009	1000	305	342.6	185	212.9	192	1	147	7000	1590478659
51.725098	4.712787	1000	305	342.6	185	212.9	0	0	147	7000	1590478670
51.718029	4.719917	1000	305	342.6	185	212.9	0	0	147	7000	1590478680
51.710838	4.72676	999	304	316.7	171	196.8	0	0	149	7000	1590478687
51.705658	4.732127	1000	305	307.4	166	191	0	0	147	7000	1590478694
51.703556	4.734132	900	274	301.9	163	187.6	-1728	-8.8	147	7000	1590478718
51.689159	4.74874	900	274	301.9	163	187.6	0	0	147	7000	1590478750
51.669968	4.768682	900	274	301.9	163	187.6	0	0	147	7000	1590478767
51.660881	4.779099	899	274	301.9	163	187.6	0	0	147	7000	1590478786
51.648655	4.791629	900	274	301.9	163	187.6	0	0	147	7000	1590478796
51.643768	4.796899	900	274	298.2	161	185.3	0	0	146	7000	1590478802
51.639599	4.801367	900	274	288.9	156	179.5	0	0	146	7000	1590478822
51.627693	4.814988	900	274	288.9	156	179.5	0	0	146	7000	1590478831
51.626183	4.799489	900	274	288.9	156	179.5	0	0	146	7000	1590478894
51.606789	4.837649	900	274	288.9	156	179.5	0	0	146	7000	1590478902
51.601864	4.849082	900	274	594.5	321	369.4	0	0	128	7000	1590478908
51.594116	4.865613	900	274	600	324	372.9	0	0	127	7000	1590478932
51.58205	4.885564	900	274	600	324	372.9	0	0	127	7000	1590478939
51.574688	4.899988	1000	305	522.3	282	324.5	0	0	129	7000	1590478946
51.572033	4.90501	1000	305	490.8	265	305	0	0	128	7000	1590478956
51.562275	4.917243	1000	305	435.2	235	270.4	0	0	132	7000	1590478964
51.557903	4.924573	1000	305	416.7	225	258.9	0	0	142	7000	1590479028
51.533295	4.944888	900	274	416.7	225	258.9	-64	-0.3	142	7000	1590479055
51.509148	4.954846	900	274	416.7	225	258.9	0	0	142	7000	1590479203
51.410385	5.010213	900	274	416.7	225	258.9	0	0	142	7000	1590479268
51.357368	5.026523	900	274	416.7	225	258.9	0	0	142	7000	1590479283
51.349049	5.029924	900	274	416.7	225	258.9	0	0	142	7000	1590479295
51.341145	5.033548	900	274	416.7	225	258.9	0	0	142	7000	1590479307
51.333275	5.037069	900	274	416.7	225	258.9	0	0	142	7000	1590479375
51.288025	5.061421	900	274	416.7	225	258.9	0	0	142	7000	1590479540
51.179893	5.103844	900	274	416.7	225	258.9	0	0	142	7000	1590479618
51.125217	5.125381	900	274	416.7	225	258.9	0	0	142	7000	1590479667
51.096588	5.137891	900	274	416.7	225	258.9	0	0	142	7000	1590479684
51.086239	5.142648	900	274	416.7	225	258.9	0	0	142	7000	1590479762
51.034866	5.168189	700	213	416.7	225	258.9	-128	-0.7	142	7000	1590479888
50.983944	5.252362	500	152	416.7	225	258.9	-64	-0.3	142	7000	1590480040
50.96986	5.404393	500	152	416.7	225	258.9	0	0	142	7000	1590480096
50.977482	5.473269	699	213	416.7	225	258.9	192	1	142	7000	1590480160
50.994816	5.537989	600	183	416.7	225	258.9	0	0	142	7000	1590480179
50.996719	5.550386	600	183	416.7	225	258.9	0	0	142	7000	1590480188
