latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.583237	-3.900426	17900	5456	0	0	0	0	0	90	0	1590479996
47.579636	-3.853563	18000	5486	433.4	234	269.3	0	0	97	0	1590480027
47.58004	-3.83063	17900	5456	396.3	214	246.3	-1792	-9.1	86	4204	1590480042
47.581478	-3.820478	17900	5456	377.8	204	234.8	0	0	80	4204	1590480052
47.583672	-3.808087	17900	5456	374.1	202	232.5	0	0	76	4204	1590480058
47.585876	-3.799358	17900	5456	372.3	201	231.3	0	0	70	4204	1590480066
47.588501	-3.789075	17900	5456	370.4	200	230.2	0	0	69	4204	1590480075
47.591705	-3.778523	18000	5486	370.4	200	230.2	1280	6.5	66	4204	1590480082
47.594685	-3.768923	17900	5456	370.4	200	230.2	-1344	-6.8	65	4204	1590480091
47.603275	-3.728227	17999	5486	363	196	225.6	0	0	72	4204	1590480123
47.60704	-3.702532	18000	5486	364.8	197	226.7	0	0	77	4204	1590480143
47.616314	-3.616405	17899	5456	366.7	198	227.9	0	0	85	4204	1590480206
47.611099	-3.590745	17800	5425	366.7	198	227.9	0	0	104	4204	1590480228
47.606083	-3.583216	17700	5395	366.7	198	227.9	-1856	-9.4	119	4204	1590480235
47.599262	-3.576709	17699	5395	374.1	202	232.5	0	0	137	4204	1590480242
47.591484	-3.575251	17727	5403	379.7	205	235.9	320	1.6	154	4204	1590480252
47.568386	-3.59122	17899	5456	422.3	228	262.4	0	0	208	4204	1590480274
47.563114	-3.602388	17900	5456	437.1	236	271.6	0	0	223	4204	1590480287
47.560162	-3.610139	17900	5456	437.1	236	271.6	0	0	223	4204	1590480296
47.561306	-3.652482	18000	5486	513	277	318.8	0	0	276	4204	1590480319
47.563625	-3.673289	18000	5486	455.6	246	283.1	0	0	276	4204	1590480326
47.569241	-3.698658	18000	5486	548.2	296	340.6	0	0	288	4204	1590480338
47.572201	-3.71475	18100	5517	557.5	301	346.4	0	0	286	4204	1590480348
47.575336	-3.730004	18100	5517	548.2	296	340.6	0	0	286	4204	1590480356
47.600124	-3.830167	17999	5486	461.1	249	286.5	0	0	289	4204	1590480416
47.607052	-3.879325	17999	5486	427.8	231	265.8	0	0	276	4204	1590480447
47.607746	-3.889627	18024	5494	396.3	214	246.3	320	1.6	276	4204	1590480454
47.613338	-3.943528	18000	5486	403.7	218	250.9	0	0	277	4204	1590480492
47.613708	-3.983147	18000	5486	403.7	218	250.9	0	0	266	4204	1590480520
47.611809	-3.99108	18000	5486	403.7	218	250.9	0	0	266	4204	1590480528
47.594593	-4.023632	18000	5486	433.4	234	269.3	0	0	227	4204	1590480555
47.583797	-4.032989	18000	5486	414.8	224	257.8	0	0	224	4204	1590480562
47.574131	-4.034644	18000	5486	440.8	238	273.9	0	0	197	4204	1590480571
47.565544	-4.033152	18000	5486	455.6	246	283.1	0	0	181	4204	1590480578
47.558174	-4.027629	17900	5456	435.2	235	270.4	-1344	-6.8	171	4204	1590480586
47.552269	-4.019087	17899	5456	424.1	229	263.5	0	0	149	4204	1590480596
47.548939	-4.007455	17900	5456	409.3	221	254.3	0	0	128	4204	1590480602
47.545902	-3.995075	17907	5458	422.3	228	262.4	-1216	-6.2	118	4204	1590480611
47.544231	-3.981427	17900	5456	429.7	232	267	0	0	107	4204	1590480619
47.543812	-3.967222	18000	5486	442.6	239	275	1408	7.2	98	4204	1590480627
47.544521	-3.952574	18068	5507	464.9	251	288.8	1088	5.5	91	4204	1590480635
47.545662	-3.93681	18200	5547	477.8	258	296.9	0	0	85	4204	1590480644
47.547283	-3.922624	18200	5547	485.2	262	301.5	0	0	82	4204	1590480651
47.549278	-3.907859	18084	5512	498.2	269	309.6	-192	-1	78	4204	1590480658
47.550266	-3.90197	17999	5486	490.8	265	305	-1472	-7.5	78	4204	1590480664
47.561306	-3.845787	18100	5517	435.2	235	270.4	0	0	72	4204	1590480699
47.580475	-3.768524	17922	5463	340.8	184	211.7	0	0	69	4204	1590480764
47.587261	-3.731474	18200	5547	366.7	198	227.9	960	4.9	76	4204	1590480790
47.588531	-3.720917	18300	5578	359.3	194	223.3	256	1.3	78	4204	1590480799
47.589447	-3.710387	18200	5547	355.6	192	220.9	-1408	-7.2	81	4204	1590480806
47.58968	-3.705547	18199	5547	355.6	192	220.9	0	0	81	4204	1590480812
47.586079	-3.673594	18300	5578	351.9	190	218.6	64	0.3	101	4204	1590480835
47.581299	-3.659826	18199	5547	363	196	225.6	0	0	115	4204	1590480847
47.577267	-3.650966	18100	5517	364.8	197	226.7	-1472	-7.5	121	4204	1590480855
47.572239	-3.642038	17900	5456	374.1	202	232.5	-1408	-7.2	127	4204	1590480862
47.566101	-3.633646	17800	5425	387.1	209	240.5	0	0	134	4204	1590480870
47.558777	-3.626863	17800	5425	409.3	221	254.3	0	0	143	4204	1590480879
47.55043	-3.622258	17899	5456	422.3	228	262.4	960	4.9	155	4204	1590480886
47.541134	-3.619279	18000	5486	437.1	236	271.6	0	0	164	4204	1590480894
47.512177	-3.627796	17999	5486	487.1	263	302.7	0	0	199	4204	1590480918
47.503666	-3.636525	18000	5486	505.6	273	314.2	0	0	211	4204	1590480927
47.496571	-3.64809	18000	5486	501.9	271	311.9	0	0	223	4204	1590480935
47.492191	-3.661191	18000	5486	522.3	282	324.5	0	0	238	4204	1590480944
47.48872	-3.676151	17900	5456	505.6	273	314.2	0	0	248	4204	1590480955
47.491646	-3.730111	18000	5486	548.2	296	340.6	0	0	279	4204	1590480979
47.495987	-3.745	17900	5456	557.5	301	346.4	-1536	-7.8	286	4204	1590480986
47.50053	-3.760069	17999	5486	555.6	300	345.2	1472	7.5	293	4204	1590480994
47.503231	-3.767184	17999	5486	548.2	296	340.6	0	0	296	4204	1590481000
47.509315	-3.779962	18000	5486	542.6	293	337.2	0	0	303	4204	1590481006
47.51543	-3.791806	18000	5486	538.9	291	334.9	0	0	306	4204	1590481016
47.518459	-3.798706	17999	5486	538.9	291	334.9	0	0	306	4204	1590481023
47.527485	-3.816124	18000	5486	538.9	291	334.9	0	0	306	4204	1590481031
