latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.396431	51.321339	28825	8786	0	0	0	1216	6.2	183	0	1590463718
34.128349	51.245838	32000	9754	0	0	0	1344	6.8	194	1524	1590463976
33.623024	51.081604	32950	10043	0	0	0	192	1	196	1524	1590464244
32.425148	51.454285	32950	10043	1037.1	560	644.4	0	0	141	1524	1590464600
32.292824	51.5126	32950	10043	948.2	512	589.2	0	0	155	1524	1590464660
32.287426	51.514713	32950	10043	948.2	512	589.2	0	0	155	1524	1590464669
32.27095	51.521641	32950	10043	948.2	512	589.2	0	0	155	1524	1590464677
32.172684	51.560917	32950	10043	853.8	461	530.5	0	0	160	1524	1590464737
32.042969	51.612221	32950	10043	827.8	447	514.4	0	0	160	1524	1590464798
31.927753	51.658695	32950	10043	814.9	440	506.3	0	0	160	1524	1590464864
31.895294	51.671959	32950	10043	814.9	440	506.3	0	0	160	1524	1590464901
