latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.443501	9.711105	2700	823	148.2	80	92.1	512	2.6	14	0	1590477374
47.453285	9.707242	2900	884	148.2	80	92.1	0	0	14	0	1590477386
47.453663	9.713228	3000	914	148.2	80	92.1	768	3.9	14	0	1590477407
47.467625	9.711347	3400	1036	148.2	80	92.1	640	3.3	14	0	1590477432
47.469631	9.71485	3400	1036	148.2	80	92.1	0	0	14	0	1590477443
47.473896	9.719134	3500	1067	148.2	80	92.1	512	2.6	14	0	1590477460
47.478584	9.724978	3600	1097	148.2	80	92.1	384	2	14	0	1590477467
47.505856	9.68813	3700	1128	392.6	212	244	0	0	102	7000	1590477492
47.507267	9.699063	3800	1158	392.6	212	244	448	2.3	102	7000	1590477504
47.506306	9.724179	3900	1189	392.6	212	244	0	0	102	7000	1590477512
47.504589	9.732698	3900	1189	524.1	283	325.7	0	0	102	7000	1590477519
47.503727	9.745851	4000	1219	416.7	225	258.9	0	0	91	7000	1590477526
47.503559	9.757547	4000	1219	405.6	219	252	0	0	97	7000	1590477536
47.503639	9.762207	4000	1219	376	203	233.6	0	0	90	7000	1590477543
47.504375	9.76977	4009	1222	342.6	185	212.9	64	0.3	83	7000	1590477551
47.505184	9.777424	4099	1249	301.9	163	187.6	576	2.9	81	7000	1590477567
47.507442	9.791144	4100	1250	301.9	163	187.6	0	0	81	7000	1590477575
47.508293	9.799219	4100	1250	268.5	145	166.9	0	0	81	7000	1590477588
47.509708	9.807095	4100	1250	268.5	145	166.9	0	0	81	7000	1590477595
47.511402	9.813808	4100	1250	235.2	127	146.1	0	0	75	7000	1590477608
47.514233	9.823724	4100	1250	235.2	127	146.1	0	0	75	7000	1590477619
47.516438	9.828453	4100	1250	235.2	127	146.1	0	0	75	7000	1590477646
47.522625	9.847559	4000	1219	235.2	127	146.1	-192	-1	75	7000	1590477658
47.525394	9.854326	4000	1219	235.2	127	146.1	0	0	75	7000	1590477671
47.54641	9.904433	3900	1189	235.2	127	146.1	-64	-0.3	75	7000	1590477756
47.550682	9.907064	3900	1189	237.1	128	147.3	0	0	35	7000	1590477763
47.554653	9.910314	3900	1189	237.1	128	147.3	0	0	29	7000	1590477772
47.557407	9.927297	3900	1189	340.8	184	211.7	0	0	64	7000	1590477788
47.564148	9.898674	3900	1189	340.8	184	211.7	0	0	64	7000	1590477808
47.570698	9.908007	3899	1188	340.8	184	211.7	0	0	64	7000	1590477879
47.585106	9.928511	4000	1219	340.8	184	211.7	64	0.3	64	7000	1590477888
47.586369	9.940364	4099	1249	255.6	138	158.8	0	0	85	7000	1590477902
47.588478	9.948619	4100	1250	255.6	138	158.8	0	0	85	7000	1590478009
47.634651	10.023124	3700	1128	255.6	138	158.8	-192	-1	85	7000	1590478052
47.654797	10.024725	3600	1097	255.6	138	158.8	-128	-0.7	85	7000	1590478147
47.707882	10.054523	3400	1036	255.6	138	158.8	-64	-0.3	85	7000	1590478304
47.752869	10.300823	3600	1097	255.6	138	158.8	64	0.3	85	7000	1590478396
47.78257	10.526048	3800	1158	255.6	138	158.8	128	0.7	85	7000	1590478831
47.897465	10.367281	2900	884	255.6	138	158.8	-64	-0.3	85	7000	1590479031
