latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.911518	100.602211	0	0	40.7	22	25.3	0	0	28	0	1590475668
13.912308	100.602646	0	0	38.9	21	24.2	0	0	28	0	1590475692
13.914196	100.603714	0	0	38.9	21	24.2	0	0	28	0	1590475749
13.914697	100.603989	0	0	35.2	19	21.9	0	0	28	0	1590475764
13.915057	100.604195	0	0	35.2	19	21.9	0	0	28	0	1590475777
13.915372	100.60437	0	0	35.2	19	21.9	0	0	28	0	1590475788
13.915721	100.604568	0	0	35.2	19	21.9	0	0	28	0	1590475800
13.916084	100.604767	0	0	35.2	19	21.9	0	0	28	0	1590475813
13.920492	100.607216	0	0	38.9	21	24.2	0	0	28	0	1590475962
13.920959	100.607491	0	0	37	20	23	0	0	30	0	1590475978
13.924324	100.609375	0	0	33.3	18	20.7	0	0	28	0	1590476094
13.927471	100.610046	0	0	24.1	13	15	0	0	30	0	1590476226
13.927505	100.611572	0	0	29.6	16	18.4	0	0	106	0	1590476294
13.924118	100.608154	0	0	50	27	31.1	0	0	163	0	1590476608
13.923512	100.60807	0	0	33.3	18	20.7	0	0	309	0	1590476800
13.92346	100.607635	0	0	24.1	13	15	0	0	284	0	1590476822
13.923704	100.607773	0	0	20.4	11	12.7	0	0	25	0	1590476842
13.923203	100.607407	0	0	27.8	15	17.3	0	0	210	0	1590476876
13.922413	100.606956	0	0	29.6	16	18.4	0	0	208	0	1590476888
13.921967	100.606705	0	0	27.8	15	17.3	0	0	208	0	1590476894
13.920776	100.603928	0	0	48.2	26	29.9	0	0	298	0	1590477052
13.921017	100.603699	0	0	27.8	15	17.3	0	0	348	0	1590477074
13.923588	100.607529	0	0	37	20	23	0	0	289	0	1590477348
13.923431	100.607735	0	0	20.4	11	12.7	0	0	174	0	1590478134
13.92403	100.609177	0	0	33.3	18	20.7	0	0	28	0	1590478244
13.924379	100.609375	0	0	29.6	16	18.4	0	0	30	0	1590478262
13.926659	100.610512	0	0	37	20	23	0	0	334	0	1590478340
13.927242	100.609947	0	0	35.2	19	21.9	0	0	2	0	1590478364
13.927486	100.610046	0	0	29.6	16	18.4	0	0	30	0	1590478373
13.927689	100.610168	0	0	27.8	15	17.3	0	0	25	0	1590478382
13.928173	100.610672	0	0	20.4	11	12.7	0	0	137	0	1590478434
13.927662	100.610756	0	0	40.7	22	25.3	0	0	129	0	1590478604
13.92746	100.611183	0	0	42.6	23	26.5	0	0	112	0	1590478614
