latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.15477	-118.419052	1900	579	181.5	98	112.8	-192	-1	97	212	1590465681
34.154491	-118.415451	1900	579	179.6	97	111.6	192	1	95	212	1590465687
34.154072	-118.409843	2000	610	168.5	91	104.7	64	0.3	95	212	1590465698
34.153748	-118.406181	2000	610	172.2	93	107	-64	-0.3	96	212	1590465705
34.153427	-118.39994	2000	610	170.4	92	105.9	256	1.3	92	212	1590465717
34.153282	-118.396744	2000	610	166.7	90	103.6	0	0	93	212	1590465723
34.153004	-118.393707	2000	610	170.4	92	105.9	-64	-0.3	99	212	1590465730
34.151688	-118.389572	2000	610	172.2	93	107	64	0.3	116	212	1590465738
34.150303	-118.38678	2000	610	170.4	92	105.9	128	0.7	124	212	1590465744
34.148758	-118.3843	2000	610	168.5	91	104.7	64	0.3	126	212	1590465750
34.147202	-118.381889	2000	610	168.5	91	104.7	-64	-0.3	128	212	1590465756
34.145599	-118.379517	2000	610	170.4	92	105.9	-64	-0.3	130	212	1590465762
34.143318	-118.376312	2000	610	175.9	95	109.3	-64	-0.3	130	212	1590465770
34.141296	-118.373596	2000	610	174.1	94	108.2	192	1	131	212	1590465777
34.137634	-118.368996	2000	610	177.8	96	110.5	-320	-1.6	134	212	1590465790
34.133698	-118.364342	2000	610	183.3	99	113.9	192	1	137	212	1590465801
34.131683	-118.36216	2000	610	179.6	97	111.6	64	0.3	137	212	1590465807
34.129486	-118.359863	2000	610	181.5	98	112.8	-192	-1	138	212	1590465813
34.127399	-118.357712	2000	610	187.1	101	116.2	-192	-1	141	212	1590465819
34.125118	-118.355652	2000	610	185.2	100	115.1	0	0	143	212	1590465826
34.120651	-118.351898	2000	610	181.5	98	112.8	192	1	145	212	1590465837
34.118275	-118.34993	2000	610	179.6	97	111.6	0	0	145	212	1590465843
34.116085	-118.348045	2000	610	177.8	96	110.5	128	0.7	144	212	1590465849
34.11404	-118.346443	2000	610	174.1	94	108.2	192	1	147	212	1590465856
34.10939	-118.342819	2000	610	179.6	97	111.6	-192	-1	145	212	1590465867
34.107243	-118.340836	2000	610	181.5	98	112.8	64	0.3	140	1200	1590465873
34.105408	-118.338501	2000	610	181.5	98	112.8	128	0.7	129	1200	1590465880
34.103844	-118.335861	2000	610	179.6	97	111.6	128	0.7	122	1200	1590465886
34.10257	-118.33284	2000	610	177.8	96	110.5	128	0.7	112	1200	1590465892
34.101841	-118.32962	2000	610	175.9	95	109.3	64	0.3	102	1200	1590465898
34.101284	-118.325958	2000	610	172.2	93	107	192	1	99	1200	1590465904
34.101006	-118.32338	2000	610	172.2	93	107	0	0	96	1200	1590465911
34.100773	-118.320175	2000	610	175.9	95	109.3	-192	-1	94	1200	1590465917
34.100281	-118.314011	2000	610	181.5	98	112.8	64	0.3	95	1200	1590465927
34.09996	-118.310814	2000	610	172.2	93	107	448	2.3	97	1200	1590465933
34.09964	-118.307785	2000	610	168.5	91	104.7	64	0.3	97	1200	1590465939
34.099281	-118.304611	2000	610	168.5	91	104.7	-64	-0.3	97	1200	1590465945
34.099003	-118.301529	2000	610	170.4	92	105.9	-128	-0.7	96	1200	1590465951
34.098679	-118.298485	2000	610	172.2	93	107	-128	-0.7	96	1200	1590465957
34.098351	-118.295288	2000	610	174.1	94	108.2	-192	-1	97	1200	1590465963
34.097809	-118.292206	2000	610	177.8	96	110.5	-128	-0.7	105	1200	1590465970
34.096756	-118.288956	2000	610	181.5	98	112.8	-128	-0.7	113	1200	1590465976
34.095695	-118.285965	2000	610	181.5	98	112.8	128	0.7	112	1200	1590465982
34.094696	-118.283127	2000	610	175.9	95	109.3	256	1.3	112	1200	1590465988
34.092911	-118.27713	2000	610	168.5	91	104.7	-64	-0.3	107	1200	1590466001
34.0914	-118.271469	2000	610	174.1	94	108.2	-64	-0.3	107	1200	1590466012
34.089924	-118.265137	2000	610	175.9	95	109.3	0	0	104	1200	1590466024
34.089272	-118.26239	2000	610	175.9	95	109.3	0	0	105	1200	1590466030
34.088482	-118.25901	2000	610	174.1	94	108.2	64	0.3	106	1200	1590466036
34.08783	-118.256104	2000	610	172.2	93	107	0	0	104	1200	1590466042
34.087189	-118.253082	2000	610	172.2	93	107	0	0	103	1200	1590466048
34.085873	-118.246651	2000	610	172.2	93	107	0	0	104	1200	1590466060
34.084991	-118.243561	2000	610	172.2	93	107	0	0	104	1200	1590466067
34.083778	-118.240646	2000	610	170.4	92	105.9	-192	-1	118	1200	1590466073
34.081871	-118.235382	2000	610	177.8	96	110.5	-64	-0.3	112	1200	1590466083
34.080845	-118.232574	2000	610	174.1	94	108.2	192	1	113	1200	1590466090
34.079865	-118.229874	2000	610	174.1	94	108.2	256	1.3	113	1200	1590466096
34.078812	-118.226738	2000	610	168.5	91	104.7	-64	-0.3	111	1200	1590466103
34.077072	-118.22242	2000	610	172.2	93	107	-128	-0.7	123	1200	1590466112
34.074703	-118.219643	2000	610	179.6	97	111.6	-64	-0.3	143	1200	1590466118
34.072189	-118.218216	2000	610	177.8	96	110.5	0	0	159	1200	1590466125
34.061619	-118.220154	2000	610	163	88	101.3	128	0.7	196	1200	1590466150
34.059341	-118.221016	2000	610	164.8	89	102.4	-192	-1	197	1200	1590466157
34.056454	-118.22216	2000	610	172.2	93	107	-64	-0.3	198	1200	1590466164
34.053196	-118.223587	2000	610	172.2	93	107	-64	-0.3	203	1200	1590466171
34.05098	-118.224998	2000	610	164.8	89	102.4	256	1.3	212	1200	1590466177
34.049332	-118.22702	2000	610	153.7	83	95.5	256	1.3	229	1200	1590466183
34.047684	-118.229202	2000	610	153.7	83	95.5	64	0.3	226	1200	1590466189
34.046165	-118.23114	2000	610	155.6	84	96.7	0	0	228	1200	1590466195
34.044754	-118.233459	2000	610	155.6	84	96.7	-64	-0.3	237	1200	1590466201
34.043564	-118.23587	2000	610	157.4	85	97.8	-128	-0.7	238	1200	1590466207
34.042347	-118.238464	2000	610	157.4	85	97.8	-64	-0.3	242	1200	1590466213
34.041512	-118.240646	2000	610	157.4	85	97.8	0	0	245	1200	1590466219
34.040543	-118.243553	2000	610	153.7	83	95.5	0	0	250	1200	1590466225
34.039856	-118.2463	2000	610	151.9	82	94.4	64	0.3	255	1200	1590466231
34.039368	-118.249054	2000	610	150	81	93.2	0	0	259	1200	1590466237
34.039089	-118.251633	2000	610	150	81	93.2	0	0	263	1200	1590466244
34.038986	-118.254593	2000	610	150	81	93.2	-64	-0.3	270	1200	1590466250
34.039124	-118.257393	2000	610	148.2	80	92.1	64	0.3	274	1200	1590466256
34.039307	-118.259918	2000	610	142.6	77	88.6	192	1	275	1200	1590466262
34.039833	-118.263588	2000	610	138.9	75	86.3	0	0	284	1200	1590466270
34.040394	-118.265366	2000	610	140.8	76	87.5	-192	-1	291	1200	1590466276
34.041733	-118.268044	2000	610	144.5	78	89.8	-64	-0.3	306	1200	1590466282
34.043278	-118.270172	2000	610	142.6	77	88.6	128	0.7	312	1200	1590466289
34.0448	-118.271973	2000	610	137	74	85.2	320	1.6	317	1200	1590466295
34.046448	-118.273369	2000	610	133.3	72	82.9	0	0	328	1200	1590466301
34.048401	-118.274803	2000	610	138.9	75	86.3	-128	-0.7	326	1200	1590466307
34.050613	-118.276901	2000	610	144.5	78	89.8	-192	-1	315	1200	1590466316
34.051941	-118.279366	2000	610	148.2	80	92.1	0	0	294	1200	1590466322
34.052582	-118.282227	2000	610	148.2	80	92.1	256	1.3	280	1200	1590466328
34.052719	-118.284134	2000	610	144.5	78	89.8	192	1	272	1200	1590466334
34.052719	-118.288452	2000	610	148.2	80	92.1	-64	-0.3	270	1200	1590466342
34.052719	-118.291138	2000	610	150	81	93.2	-64	-0.3	268	1200	1590466349
34.052673	-118.295235	2000	610	150	81	93.2	0	0	269	1200	1590466358
34.052628	-118.300613	2000	610	150	81	93.2	64	0.3	268	1200	1590466370
34.052628	-118.303528	2000	610	150	81	93.2	64	0.3	270	1200	1590466376
34.052544	-118.306442	2000	610	150	81	93.2	0	0	265	1200	1590466383
34.052216	-118.30896	2000	610	151.9	82	94.4	0	0	258	1200	1590466389
34.051575	-118.312103	2000	610	155.6	84	96.7	-128	-0.7	254	1200	1590466395
34.050934	-118.31485	2000	610	159.3	86	99	-128	-0.7	253	1200	1590466402
34.049744	-118.319786	2000	610	151.9	82	94.4	128	0.7	254	1200	1590466413
34.048401	-118.325157	2000	610	150	81	93.2	64	0.3	252	1200	1590466424
34.047794	-118.327621	2000	610	150	81	93.2	64	0.3	252	1200	1590466430
34.047005	-118.330246	2000	610	150	81	93.2	0	0	250	1200	1590466437
34.045467	-118.335403	2000	610	155.6	84	96.7	0	0	249	1200	1590466448
34.044582	-118.33815	2000	610	155.6	84	96.7	0	0	249	1200	1590466454
34.043839	-118.340469	2000	610	153.7	83	95.5	64	0.3	248	1200	1590466460
34.042694	-118.343826	2000	610	155.6	84	96.7	-64	-0.3	247	1200	1590466467
34.041824	-118.346466	2000	610	157.4	85	97.8	-128	-0.7	247	1200	1590466473
34.040955	-118.349152	2000	610	159.3	86	99	-128	-0.7	250	1200	1590466480
34.040161	-118.352051	2000	610	159.3	86	99	64	0.3	251	1200	1590466486
34.038666	-118.357391	2000	610	161.1	87	100.1	-64	-0.3	251	1200	1590466497
34.037888	-118.360306	2000	610	159.3	86	99	64	0.3	252	1200	1590466504
34.037155	-118.363167	2000	610	159.3	86	99	-64	-0.3	252	1200	1590466510
34.036377	-118.366028	2000	610	161.1	87	100.1	-64	-0.3	251	1200	1590466517
34.034912	-118.371353	2000	610	161.1	87	100.1	128	0.7	251	1200	1590466528
34.034134	-118.3741	2000	610	157.4	85	97.8	192	1	252	1200	1590466534
34.032665	-118.379578	2000	610	155.6	84	96.7	-64	-0.3	250	1200	1590466546
34.031891	-118.382225	2000	610	157.4	85	97.8	-128	-0.7	251	1200	1590466552
34.030151	-118.388222	2000	610	164.8	89	102.4	-128	-0.7	249	1200	1590466565
34.029282	-118.391029	2000	610	164.8	89	102.4	128	0.7	250	1200	1590466571
34.028522	-118.393478	2000	610	159.3	86	99	128	0.7	249	1200	1590466577
34.027634	-118.396294	2000	610	157.4	85	97.8	64	0.3	248	1200	1590466583
34.026077	-118.401566	2000	610	157.4	85	97.8	-128	-0.7	250	1200	1590466594
34.025265	-118.40435	2000	610	163	88	101.3	-320	-1.6	250	1200	1590466600
34.024475	-118.407166	2000	610	168.5	91	104.7	-192	-1	252	1200	1590466606
34.023743	-118.409973	2000	610	166.7	90	103.6	192	1	251	1200	1590466612
34.022934	-118.412766	2000	610	159.3	86	99	384	2	250	1200	1590466618
34.022049	-118.415855	2000	610	155.6	84	96.7	-192	-1	250	1200	1590466625
34.020813	-118.421127	2000	610	157.4	85	97.8	64	0.3	255	1200	1590466636
34.020081	-118.424324	2000	610	157.4	85	97.8	0	0	254	1200	1590466643
34.019489	-118.426956	2000	610	159.3	86	99	-64	-0.3	256	1200	1590466649
34.018936	-118.429985	2000	610	155.6	84	96.7	128	0.7	258	1200	1590466656
34.018188	-118.435532	2000	610	161.1	87	100.1	-64	-0.3	261	1200	1590466668
34.01791	-118.438568	2000	610	159.3	86	99	64	0.3	264	1200	1590466674
34.017609	-118.441414	2000	610	157.4	85	97.8	192	1	261	1200	1590466680
34.017197	-118.444389	2000	610	155.6	84	96.7	-128	-0.7	261	1200	1590466687
34.016651	-118.449898	2000	610	157.4	85	97.8	0	0	261	1200	1590466698
34.016186	-118.453674	2000	610	157.4	85	97.8	0	0	262	1200	1590466706
34.015396	-118.459335	2000	610	155.6	84	96.7	256	1.3	253	1200	1590466718
34.014557	-118.462257	2000	610	157.4	85	97.8	-128	-0.7	250	1200	1590466724
34.013855	-118.464455	2000	610	157.4	85	97.8	-64	-0.3	248	1200	1590466730
34.012833	-118.467178	2000	610	155.6	84	96.7	192	1	244	1200	1590466736
34.011154	-118.471069	2000	610	155.6	84	96.7	-512	-2.6	244	1200	1590466745
34.010414	-118.474213	1900	579	168.5	91	104.7	-512	-2.6	259	1200	1590466751
34.009995	-118.477188	1900	579	166.7	90	103.6	256	1.3	260	1200	1590466757
34.009735	-118.47953	2000	610	157.4	85	97.8	448	2.3	263	1200	1590466763
34.009552	-118.482788	2000	610	151.9	82	94.4	192	1	267	1200	1590466770
34.009277	-118.485977	2000	610	151.9	82	94.4	-128	-0.7	262	1200	1590466776
34.008644	-118.488579	2000	610	159.3	86	99	-192	-1	247	1200	1590466782
34.007389	-118.490982	2000	610	163	88	101.3	-64	-0.3	234	1200	1590466788
34.006165	-118.49321	2000	610	161.1	87	100.1	-128	-0.7	241	1200	1590466794
34.010696	-118.501282	2000	610	159.3	86	99	128	0.7	7	1200	1590466818
34.012848	-118.499878	2000	610	164.8	89	102.4	0	0	38	1200	1590466824
34.01445	-118.497978	2000	610	163	88	101.3	320	1.6	45	1200	1590466830
34.01619	-118.495903	2000	610	164.8	89	102.4	-128	-0.7	44	1200	1590466836
34.018047	-118.493614	2000	610	170.4	92	105.9	-128	-0.7	47	1200	1590466842
34.021446	-118.489494	2000	610	168.5	91	104.7	192	1	43	1200	1590466853
34.023193	-118.487434	2000	610	164.8	89	102.4	128	0.7	43	1200	1590466859
34.025162	-118.485023	2000	610	164.8	89	102.4	64	0.3	44	1200	1590466866
34.028614	-118.481369	2000	610	163	88	101.3	64	0.3	38	1200	1590466877
34.030746	-118.47953	2000	610	161.1	87	100.1	64	0.3	33	1200	1590466883
34.032715	-118.478073	2000	610	159.3	86	99	192	1	30	1200	1590466889
34.034637	-118.47673	2000	610	163	88	101.3	-192	-1	30	1200	1590466895
34.036949	-118.475075	2000	610	163	88	101.3	192	1	29	1200	1590466902
34.039032	-118.473816	2100	640	159.3	86	99	0	0	25	1200	1590466908
34.04179	-118.472504	2100	640	161.1	87	100.1	64	0.3	18	1200	1590466914
34.043976	-118.471756	2100	640	163	88	101.3	0	0	15	1200	1590466920
34.04649	-118.471008	2100	640	161.1	87	100.1	128	0.7	13	1200	1590466927
34.050167	-118.470322	2100	640	161.1	87	100.1	-256	-1.3	6	1200	1590466935
34.052544	-118.470039	2000	610	166.7	90	103.6	-192	-1	5	1200	1590466941
34.055145	-118.469894	2000	610	170.4	92	105.9	-256	-1.3	1	1200	1590466947
34.057758	-118.46981	2000	610	172.2	93	107	-192	-1	1	1200	1590466953
34.060318	-118.469864	2000	610	166.7	90	103.6	512	2.6	356	1200	1590466960
34.064896	-118.470116	2100	640	146.3	79	90.9	448	2.3	359	1200	1590466971
34.067112	-118.470215	2100	640	144.5	78	89.8	384	2	359	1200	1590466978
34.075836	-118.470001	2300	701	148.2	80	92.1	192	1	356	1200	1590467001
34.078007	-118.470383	2300	701	146.3	79	90.9	384	2	352	1200	1590467008
34.080276	-118.470619	2300	701	148.2	80	92.1	320	1.6	354	1200	1590467014
34.082428	-118.470955	2300	701	148.2	80	92.1	192	1	352	1200	1590467020
34.084991	-118.471413	2300	701	159.3	86	99	-576	-2.9	350	1200	1590467027
34.087372	-118.471855	2300	701	170.4	92	105.9	-384	-2	351	1200	1590467033
34.092041	-118.472694	2300	701	172.2	93	107	-320	-1.6	350	1200	1590467043
34.09726	-118.473984	2200	671	174.1	94	108.2	128	0.7	349	242	1590467055
34.100071	-118.474564	2300	701	164.8	89	102.4	448	2.3	350	242	1590467063
34.104858	-118.47583	2300	701	157.4	85	97.8	64	0.3	344	242	1590467075
34.109337	-118.477539	2300	701	155.6	84	96.7	-256	-1.3	341	242	1590467086
34.111633	-118.47847	2300	701	159.3	86	99	-320	-1.6	340	242	1590467092
34.114552	-118.479767	2300	701	151.9	82	94.4	256	1.3	340	242	1590467101
34.118774	-118.481438	2300	701	142.6	77	88.6	-64	-0.3	341	242	1590467113
34.121017	-118.482338	2300	701	142.6	77	88.6	192	1	342	242	1590467119
34.12294	-118.483009	2300	701	138.9	75	86.3	0	0	343	242	1590467125
34.124931	-118.483772	2300	701	144.5	78	89.8	-256	-1.3	340	242	1590467131
34.129215	-118.485832	2300	701	148.2	80	92.1	192	1	339	242	1590467143
34.131088	-118.486595	2300	701	142.6	77	88.6	64	0.3	340	242	1590467149
34.133286	-118.487549	2300	701	148.2	80	92.1	-576	-2.9	340	242	1590467155
34.137955	-118.48912	2200	671	159.3	86	99	-512	-2.6	345	242	1590467167
34.14267	-118.490631	2000	610	163	88	101.3	-640	-3.3	345	242	1590467179
34.145004	-118.491364	2000	610	163	88	101.3	-448	-2.3	345	242	1590467185
34.147415	-118.491898	2000	610	157.4	85	97.8	64	0.3	350	242	1590467191
34.149673	-118.49231	2000	610	151.9	82	94.4	128	0.7	351	242	1590467197
34.152054	-118.492592	2000	610	150	81	93.2	64	0.3	355	242	1590467203
34.154297	-118.492706	2000	610	148.2	80	92.1	64	0.3	358	242	1590467209
34.156403	-118.49276	2000	610	146.3	79	90.9	128	0.7	359	242	1590467215
34.162994	-118.49276	2000	610	146.3	79	90.9	-128	-0.7	359	242	1590467233
34.165386	-118.492874	2000	610	148.2	80	92.1	-192	-1	357	242	1590467240
34.169724	-118.492989	2000	610	150	81	93.2	64	0.3	359	242	1590467251
34.174278	-118.49321	2000	610	148.2	80	92.1	192	1	355	242	1590467263
34.176544	-118.493378	2000	610	148.2	80	92.1	64	0.3	356	242	1590467270
34.178696	-118.493492	2000	610	150	81	93.2	-64	-0.3	358	242	1590467276
34.183502	-118.493942	2000	610	151.9	82	94.4	-64	-0.3	354	242	1590467288
34.187729	-118.494301	2000	610	144.5	78	89.8	192	1	357	242	1590467299
34.190048	-118.494446	2000	610	138.9	75	86.3	192	1	358	242	1590467305
34.191971	-118.494446	2000	610	137	74	85.2	64	0.3	359	242	1590467312
34.196529	-118.49453	2000	610	142.6	77	88.6	-192	-1	359	242	1590467325
34.199509	-118.494644	2000	610	142.6	77	88.6	-64	-0.3	352	242	1590467332
34.201557	-118.49527	2000	610	142.6	77	88.6	-192	-1	342	242	1590467339
34.204605	-118.496574	1900	579	144.5	78	89.8	0	0	343	242	1590467347
34.207748	-118.497505	2000	610	138.9	75	86.3	384	2	350	242	1590467357
34.213165	-118.499153	1900	579	140.8	76	87.5	-128	-0.7	347	242	1590467373
34.216034	-118.499741	1900	579	140.8	76	87.5	128	0.7	353	242	1590467380
34.218201	-118.499939	1900	579	137	74	85.2	128	0.7	356	242	1590467387
34.220078	-118.50016	1900	579	133.3	72	82.9	-448	-2.3	354	242	1590467393
34.223251	-118.500481	1900	579	137	74	85.2	-512	-2.6	356	242	1590467403
34.227531	-118.500885	1800	549	140.8	76	87.5	-320	-1.6	355	242	1590467414
34.229874	-118.501167	1700	518	138.9	75	86.3	-384	-2	353	242	1590467420
34.234268	-118.496124	1500	457	142.6	77	88.6	-640	-3.3	121	242	1590467445
34.231842	-118.494217	1400	427	142.6	77	88.6	-896	-4.6	158	242	1590467453
34.228512	-118.492874	1300	396	146.3	79	90.9	-704	-3.6	162	242	1590467462
34.201057	-118.488579	0	0	37	20	23	0	0	182	242	1590467581
34.200394	-118.488594	0	0	35.2	19	21.9	0	0	180	242	1590467589
34.199661	-118.488579	0	0	33.3	18	20.7	0	0	180	242	1590467598
34.198868	-118.488548	0	0	31.5	17	19.6	0	0	174	242	1590467606
34.198006	-118.488449	0	0	31.5	17	19.6	0	0	174	242	1590467618
34.197533	-118.488403	0	0	27.8	15	17.3	0	0	174	242	1590467624
34.197109	-118.489845	0	0	40.7	22	25.3	0	0	292	1200	1590467659
34.197403	-118.490051	0	0	42.6	23	26.5	0	0	345	1200	1590467668
34.197636	-118.490143	0	0	42.6	23	26.5	0	0	340	1200	1590467674
34.197887	-118.490395	0	0	37	20	23	0	0	289	1200	1590467683
34.197876	-118.490616	0	0	31.5	17	19.6	0	0	272	1200	1590467689
