latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.23613	78.43956	0	0	3.7	2	2.3	0	0	352	0	1590481277
17.236336	78.43959	0	0	3.7	2	2.3	0	0	29	0	1590481302
17.236559	78.439369	0	0	16.7	9	10.4	0	0	295	2724	1590481343
17.236584	78.440155	0	0	59.3	32	36.8	0	0	90	2724	1590481571
17.236595	78.440964	0	0	57.4	31	35.7	0	0	87	2724	1590481584
17.236607	78.441719	0	0	63	34	39.1	0	0	90	2724	1590481595
17.236607	78.442223	0	0	63	34	39.1	0	0	90	2724	1590481602
17.236633	78.44326	0	0	57.4	31	35.7	0	0	90	2724	1590481617
17.236496	78.443573	0	0	50	27	31.1	0	0	154	2724	1590481624
17.23613	78.443619	0	0	61.1	33	38	0	0	177	2724	1590481630
17.2355	78.443634	0	0	27.8	15	17.3	0	0	180	2724	1590481638
17.235046	78.443649	0	0	31.5	17	19.6	0	0	177	2724	1590481645
17.234011	78.443672	0	0	33.3	18	20.7	0	0	180	2724	1590481658
17.23308	78.44368	0	0	61.1	33	38	0	0	177	2724	1590481668
17.232719	78.443626	0	0	50	27	31.1	0	0	216	2724	1590481676
17.232615	78.443306	0	0	63	34	39.1	0	0	267	2724	1590481682
17.232603	78.442406	0	0	40.7	22	25.3	0	0	270	2724	1590481690
17.232594	78.441719	0	0	40.7	22	25.3	0	0	267	2724	1590481698
17.232582	78.440765	0	0	40.7	22	25.3	0	0	270	2724	1590481706
17.232567	78.439835	0	0	38.9	21	24.2	0	0	270	2724	1590481715
17.232555	78.439217	0	0	38.9	21	24.2	0	0	270	2724	1590481721
17.232548	78.438263	0	0	38.9	21	24.2	0	0	270	2724	1590481729
17.232544	78.437622	0	0	37	20	23	0	0	270	2724	1590481736
17.232536	78.43705	0	0	37	20	23	0	0	270	2724	1590481742
17.232521	78.436462	0	0	42.6	23	26.5	0	0	270	2724	1590481748
17.23251	78.435677	0	0	46.3	25	28.8	0	0	270	2724	1590481754
17.232498	78.434868	0	0	51.9	28	32.2	0	0	270	2724	1590481761
17.232479	78.433334	0	0	46.3	25	28.8	0	0	267	2724	1590481773
17.232475	78.432549	0	0	44.4	24	27.6	0	0	270	2724	1590481779
17.232464	78.431885	0	0	42.6	23	26.5	0	0	270	2724	1590481785
17.232439	78.430542	0	0	42.6	23	26.5	0	0	270	2724	1590481797
17.232428	78.429802	0	0	42.6	23	26.5	0	0	270	2724	1590481803
17.232416	78.429115	0	0	42.6	23	26.5	0	0	270	2724	1590481810
17.232399	78.427689	0	0	42.6	23	26.5	0	0	270	2724	1590481823
17.232376	78.426262	0	0	42.6	23	26.5	0	0	270	2724	1590481835
17.232359	78.424934	0	0	42.6	23	26.5	0	0	270	2724	1590481846
17.232347	78.42421	0	0	38.9	21	24.2	0	0	270	2724	1590481853
17.232334	78.423035	0	0	31.5	17	19.6	0	0	270	2724	1590481866
17.232296	78.42263	0	0	50	27	31.1	0	0	250	2724	1590481872
17.23185	78.422348	0	0	57.4	31	35.7	0	0	182	2724	1590481880
17.231495	78.422348	0	0	63	34	39.1	0	0	180	2724	1590481886
17.23102	78.422371	0	0	63	34	39.1	0	0	177	2724	1590481893
17.230431	78.422371	0	0	59.3	32	36.8	0	0	180	2724	1590481901
17.230042	78.422371	0	0	57.4	31	35.7	0	0	177	2724	1590481908
17.229366	78.422386	0	0	55.6	30	34.5	0	0	177	2724	1590481919
17.229023	78.422493	0	0	53.7	29	33.4	0	0	149	2724	1590481925
17.228809	78.422714	0	0	48.2	26	29.9	0	0	126	2724	1590481932
17.228716	78.422989	0	0	38.9	21	24.2	0	0	90	2724	1590481938
17.228727	78.423203	0	0	42.6	23	26.5	0	0	90	2724	1590481945
17.228727	78.423828	0	0	64.8	35	40.3	0	0	87	2724	1590481951
17.22876	78.426483	0	0	148.2	80	92.1	0	0	90	2724	1590481959
17.228832	78.430916	0	0	213	115	132.3	0	0	90	2724	1590481968
17.228889	78.434731	2125	648	248.2	134	154.2	64	0.3	89	2724	1590481975
17.228937	78.443169	2350	716	264.8	143	164.6	1344	6.8	90	2724	1590481987
17.229031	78.447144	2475	754	270.4	146	168	1344	6.8	88	2724	1590481993
17.229122	78.451797	2700	823	263	142	163.4	2112	10.7	88	2724	1590481999
17.229263	78.456161	2900	884	266.7	144	165.7	1792	9.1	88	2724	1590482005
17.229401	78.460258	3075	937	270.4	146	168	1536	7.8	87	2724	1590482012
17.229584	78.464981	3125	953	281.5	152	174.9	448	2.3	88	2724	1590482018
17.229721	78.46946	3150	960	296.3	160	184.1	256	1.3	89	2724	1590482024
17.229767	78.47361	3175	968	311.1	168	193.3	64	0.3	89	2724	1590482030
17.230042	78.484497	3275	998	335.2	181	208.3	704	3.6	88	2724	1590482042
17.230101	78.490402	3425	1044	337.1	182	209.4	1280	6.5	89	2724	1590482048
17.230225	78.495483	3575	1090	338.9	183	210.6	1600	8.1	89	2724	1590482054
17.230333	78.500648	3650	1113	344.5	186	214	1024	5.2	88	2724	1590482060
17.230146	78.511932	3875	1181	346.3	187	215.2	1152	5.9	92	2724	1590482073
17.228937	78.517372	3975	1212	342.6	185	212.9	896	4.6	108	2724	1590482079
17.226563	78.522377	4100	1250	342.6	185	212.9	1344	6.8	121	2724	1590482085
17.221207	78.528297	4250	1295	351.9	190	218.6	896	4.6	143	2724	1590482094
17.216461	78.530762	4350	1326	353.7	191	219.8	1152	5.9	160	2724	1590482101
17.209579	78.531815	4450	1356	351.9	190	218.6	768	3.9	179	2724	1590482108
17.194977	78.523048	4950	1509	342.6	185	212.9	704	3.6	235	2724	1590482128
17.191694	78.515953	5025	1532	344.5	186	214	640	3.3	248	2724	1590482136
17.190033	78.510803	5100	1554	346.3	187	215.2	768	3.9	253	2724	1590482142
17.18853	78.505257	5225	1593	346.3	187	215.2	1024	5.2	255	2724	1590482149
17.18692	78.499146	5350	1631	344.5	186	214	1152	5.9	254	2724	1590482156
17.182663	78.484413	5700	1737	348.2	188	216.3	1216	6.2	253	2724	1590482173
