latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.681698	-79.620438	0	0	16.7	9	10.4	0	0	33	0	1590469320
43.681469	-79.620537	0	0	16.7	9	10.4	0	0	67	0	1590469345
43.681328	-79.62075	0	0	16.7	9	10.4	0	0	95	516	1590469364
43.681278	-79.621109	0	0	16.7	9	10.4	0	0	132	516	1590469385
43.681419	-79.621384	0	0	18.5	10	11.5	0	0	137	516	1590469407
43.681538	-79.621613	0	0	3.7	2	2.3	0	0	143	516	1590469426
43.681355	-79.621399	0	0	16.7	9	10.4	0	0	146	516	1590469638
43.681107	-79.621094	0	0	20.4	11	12.7	0	0	146	516	1590469663
43.680954	-79.620888	0	0	24.1	13	15	0	0	149	516	1590469674
43.680756	-79.620636	0	0	25.9	14	16.1	0	0	146	516	1590469687
43.680557	-79.620354	0	0	27.8	15	17.3	0	0	146	516	1590469699
43.680302	-79.620041	0	0	29.6	16	18.4	0	0	149	516	1590469712
43.680092	-79.619911	0	0	20.4	11	12.7	0	0	163	516	1590469724
43.679882	-79.620026	0	0	18.5	10	11.5	0	0	205	516	1590469749
43.679729	-79.620232	0	0	24.1	13	15	0	0	225	516	1590469762
43.679512	-79.620506	0	0	29.6	16	18.4	0	0	233	516	1590469774
43.67902	-79.620621	0	0	38.9	21	24.2	0	0	191	516	1590469789
43.678802	-79.620476	0	0	40.7	22	25.3	0	0	168	516	1590469796
43.678593	-79.620224	0	0	40.7	22	25.3	0	0	151	516	1590469802
43.678162	-79.61969	0	0	46.3	25	28.8	0	0	146	516	1590469816
43.677704	-79.619057	0	0	53.7	29	33.4	0	0	146	516	1590469829
43.677235	-79.618446	0	0	59.3	32	36.8	0	0	146	516	1590469839
43.676685	-79.617744	0	0	27.8	15	17.3	0	0	146	516	1590469850
43.67609	-79.616959	0	0	31.5	17	19.6	0	0	146	516	1590469860
43.675625	-79.616364	0	0	31.5	17	19.6	0	0	146	516	1590469869
43.675228	-79.615845	0	0	33.3	18	20.7	0	0	146	516	1590469875
43.674431	-79.614807	0	0	35.2	19	21.9	0	0	146	516	1590469887
43.673687	-79.613846	0	0	27.8	15	17.3	0	0	146	516	1590469900
43.673389	-79.613449	0	0	61.1	33	38	0	0	146	516	1590469906
43.672993	-79.612915	0	0	27.8	15	17.3	0	0	146	516	1590469914
43.67268	-79.612427	0	0	51.9	28	32.2	0	0	137	516	1590469921
43.672703	-79.612045	0	0	46.3	25	28.8	0	0	98	516	1590469927
43.672855	-79.611725	0	0	46.3	25	28.8	0	0	70	516	1590469934
43.673069	-79.611328	0	0	44.4	24	27.6	0	0	64	516	1590469941
43.673241	-79.611008	0	0	42.6	23	26.5	0	0	61	516	1590469947
43.673378	-79.610764	0	0	42.6	23	26.5	0	0	61	516	1590469953
43.67355	-79.610443	0	0	44.4	24	27.6	0	0	64	516	1590469959
43.673744	-79.610062	0	0	50	27	31.1	0	0	64	516	1590469966
43.674019	-79.60955	0	0	55.6	30	34.5	0	0	61	516	1590469975
43.674362	-79.608963	0	0	61.1	33	38	0	0	61	516	1590469983
43.674809	-79.608192	0	0	27.8	15	17.3	0	0	59	516	1590469994
43.675529	-79.607117	0	0	29.6	16	18.4	0	0	56	516	1590470007
43.675907	-79.606598	0	0	27.8	15	17.3	0	0	56	516	1590470014
43.676125	-79.606277	0	0	27.8	15	17.3	0	0	56	516	1590470020
43.67651	-79.605743	0	0	29.6	16	18.4	0	0	56	516	1590470026
43.676891	-79.605164	0	0	33.3	18	20.7	0	0	56	516	1590470033
43.677326	-79.604538	0	0	37	20	23	0	0	56	516	1590470040
43.677895	-79.603699	0	0	40.7	22	25.3	0	0	56	516	1590470049
43.678337	-79.603058	0	0	40.7	22	25.3	0	0	56	516	1590470055
43.679173	-79.60183	0	0	33.3	18	20.7	0	0	56	516	1590470068
43.679535	-79.601295	0	0	29.6	16	18.4	0	0	56	516	1590470074
43.679916	-79.600754	0	0	27.8	15	17.3	0	0	56	516	1590470082
43.68029	-79.600227	0	0	59.3	32	36.8	0	0	56	516	1590470090
43.680542	-79.599846	0	0	53.7	29	33.4	0	0	56	516	1590470097
43.680748	-79.599495	0	0	51.9	28	32.2	0	0	61	516	1590470103
43.680782	-79.598984	0	0	50	27	31.1	0	0	98	516	1590470110
43.680519	-79.598534	0	0	50	27	31.1	0	0	140	516	1590470119
43.680244	-79.598183	0	0	53.7	29	33.4	0	0	146	516	1590470125
43.679977	-79.597824	0	0	53.7	29	33.4	0	0	146	516	1590470131
43.679752	-79.597527	0	0	50	27	31.1	0	0	146	516	1590470137
43.679546	-79.597305	0	0	42.6	23	26.5	0	0	151	516	1590470143
43.679283	-79.597206	0	0	33.3	18	20.7	0	0	174	516	1590470151
43.679012	-79.597321	0	0	31.5	17	19.6	0	0	205	516	1590470161
43.67886	-79.597565	0	0	31.5	17	19.6	0	0	233	516	1590470169
43.678722	-79.597771	0	0	24.1	13	15	0	0	236	516	1590470244
43.678497	-79.598091	0	0	31.5	17	19.6	0	0	236	516	1590470251
43.677509	-79.599541	0	0	103.7	56	64.4	0	0	236	516	1590470259
43.676193	-79.60144	0	0	151.9	82	94.4	0	0	236	516	1590470265
43.672943	-79.606171	425	130	214.8	116	133.5	-64	-0.3	226	516	1590470274
43.67033	-79.610008	425	130	259.3	140	161.1	-64	-0.3	226	516	1590470280
43.665951	-79.616348	425	130	298.2	161	185.3	-64	-0.3	226	516	1590470288
43.662788	-79.620926	450	137	298.2	161	185.3	-64	-0.3	226	516	1590470294
43.657665	-79.628448	775	236	344.5	186	214	2944	15	226	516	1590470303
43.653801	-79.63401	1200	366	333.4	180	207.1	3904	19.8	226	516	1590470310
43.647007	-79.643555	1775	541	331.5	179	206	2368	12	225	516	1590470322
43.642399	-79.649765	2050	625	338.9	183	210.6	2368	12	223	516	1590470329
43.634808	-79.659576	2525	770	342.6	185	212.9	2432	12.4	222	516	1590470341
43.630234	-79.665375	2800	853	342.6	185	212.9	2432	12.4	222	516	1590470348
43.626617	-79.669975	3025	922	342.6	185	212.9	2432	12.4	222	516	1590470354
43.622681	-79.675087	3250	991	344.5	186	214	2368	12	223	516	1590470360
43.618927	-79.679939	3500	1067	344.5	186	214	2368	12	223	516	1590470366
43.615173	-79.68486	3700	1128	344.5	186	214	2112	10.7	223	516	1590470372
43.610962	-79.690414	3875	1181	355.6	192	220.9	1408	7.2	223	516	1590470379
43.602875	-79.701164	4125	1257	381.5	206	237.1	1152	5.9	224	516	1590470390
43.598831	-79.706512	4200	1280	396.3	214	246.3	896	4.6	224	516	1590470397
43.589512	-79.719154	4425	1349	429.7	232	267	1216	6.2	225	516	1590470409
43.584961	-79.726311	4525	1379	444.5	240	276.2	1216	6.2	231	516	1590470415
43.581226	-79.733932	4700	1433	453.7	245	281.9	2176	11.1	237	516	1590470422
43.57811	-79.742302	4975	1516	455.6	246	283.1	3072	15.6	245	516	1590470428
43.575897	-79.751419	5300	1615	455.6	246	283.1	3328	16.9	254	516	1590470434
43.57489	-79.760681	5600	1707	455.6	246	283.1	3200	16.3	264	516	1590470440
43.582901	-79.797279	6675	2035	477.8	258	296.9	2432	12.4	307	516	1590470464
43.587093	-79.803444	6850	2088	481.5	260	299.2	2432	12.4	314	516	1590470470
43.593658	-79.810181	7125	2172	490.8	265	305	2432	12.4	326	516	1590470476
43.600433	-79.814522	7350	2240	496.3	268	308.4	2496	12.7	337	516	1590470482
43.607529	-79.817307	7600	2316	503.7	272	313	2432	12.4	345	516	1590470488
43.614578	-79.819633	7775	2370	509.3	275	316.5	1856	9.4	346	516	1590470494
43.635361	-79.826149	8225	2507	535.2	289	332.6	2112	10.7	347	516	1590470510
43.651474	-79.831039	8650	2637	548.2	296	340.6	1664	8.5	347	516	1590470522
43.668137	-79.836174	8900	2713	572.3	309	355.6	1664	8.5	347	516	1590470534
43.685165	-79.841354	9350	2850	583.4	315	362.5	2560	13	347	516	1590470546
43.701508	-79.846397	9825	2995	588.9	318	365.9	2752	14	347	516	1590470557
43.720139	-79.8517	10375	3162	598.2	323	371.7	2432	12.4	351	516	1590470570
43.729156	-79.852592	10575	3223	605.6	327	376.3	2112	10.7	357	516	1590470576
43.762177	-79.842751	10925	3330	655.6	354	407.4	1024	5.2	23	516	1590470597
43.770836	-79.836075	11025	3360	666.7	360	414.3	1088	5.5	31	516	1590470603
43.779308	-79.827576	11150	3399	677.8	366	421.2	1216	6.2	37	516	1590470610
43.787361	-79.81881	11275	3437	687.1	371	426.9	1280	6.5	38	516	1590470616
43.795715	-79.809799	11400	3475	698.2	377	433.8	1280	6.5	37	516	1590470622
43.813156	-79.791275	11700	3566	716.7	387	445.4	1984	10.1	37	516	1590470635
43.830467	-79.772903	12150	3703	724.1	391	450	2560	13	37	516	1590470647
43.873623	-79.727394	13575	4138	724.1	391	450	2944	15	37	516	1590470676
43.919102	-79.679787	14750	4496	738.9	399	459.2	2112	10.7	37	516	1590470708
43.968109	-79.628395	15825	4823	759.3	410	471.8	2176	11.1	37	516	1590470741
44.017502	-79.584511	16800	5121	774.1	418	481	1984	10.1	27	516	1590470771
44.072399	-79.554291	17775	5418	785.2	424	487.9	2176	11.1	18	516	1590470802
44.131149	-79.52578	18800	5730	800.1	432	497.1	2176	11.1	19	516	1590470832
44.24675	-79.469673	20925	6378	811.2	438	504	2112	10.7	19	516	1590470894
