latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.286678	113.316048	7073	2156	264.8	143	164.6	0	0	67	0	1590462936
28.2938	113.335449	7825	2385	463	250	287.7	0	0	67	0	1590462952
28.315998	113.417519	10351	3155	479.7	259	298.1	0	0	73	0	1590463012
28.328699	113.483856	11348	3459	503.7	272	313	0	0	78	0	1590463052
28.33625	113.522049	11824	3604	533.4	288	331.4	0	0	77	0	1590463074
28.336859	113.638489	14150	4313	603.8	326	375.2	0	0	106	0	1590463134
28.29394	113.695999	15400	4694	635.2	343	394.7	0	0	130	0	1590463170
28.255096	113.840279	17525	5342	805.6	435	500.6	1792	9.1	101	0	1590463238
28.246689	113.885727	17949	5471	713	385	443.1	0	0	102	0	1590463258
28.241819	113.912056	18176	5540	727.8	393	452.3	0	0	102	0	1590463270
28.238028	113.932587	18399	5608	729.7	394	453.4	0	0	102	0	1590463278
28.233351	113.957962	18750	5715	731.5	395	454.6	0	0	102	0	1590463289
28.225599	113.999847	19301	5883	751.9	406	467.2	0	0	102	0	1590463306
28.213728	114.063927	20151	6142	785.2	424	487.9	0	0	102	0	1590463334
28.208839	114.090157	20476	6241	818.6	442	508.6	0	0	102	0	1590463344
28.169039	114.302513	20700	6309	868.6	469	539.7	0	0	101	4245	1590463434
28.152739	114.379875	20699	6309	866.7	468	538.6	0	0	112	4245	1590463468
28.146227	114.399452	20699	6309	877.8	474	545.5	0	0	110	4245	1590463476
28.141527	114.44722	20699	6309	864.9	467	537.4	0	0	87	4245	1590463496
28.148462	114.497787	20700	6309	872.3	471	542	0	0	80	4245	1590463517
28.159058	114.572876	20699	6309	914.9	494	568.5	0	0	81	4245	1590463548
28.169451	114.64846	20751	6325	909.3	491	565	0	0	81	4245	1590463578
28.176628	114.700867	21175	6454	914.9	494	568.5	0	0	81	4245	1590463598
28.180019	114.725899	21401	6523	911.2	492	566.2	0	0	81	4245	1590463609
28.212984	114.968208	22600	6888	901.9	487	560.4	-64	-0.3	81	4245	1590463707
28.234304	115.114693	22600	6888	896.4	484	557	0	0	80	4245	1590463766
28.2661	115.329521	22600	6888	827.8	447	514.4	0	0	80	4245	1590463854
28.286816	115.477837	22600	6888	831.5	449	516.7	0	0	81	4245	1590463919
28.305313	115.615524	22600	6888	824.1	445	512.1	0	0	81	4245	1590463978
28.325129	115.765091	23525	7170	842.7	455	523.6	1536	7.8	81	4245	1590464042
28.34523	115.914528	25125	7658	861.2	465	535.1	1600	8.1	79	4245	1590464105
28.358553	115.971786	25575	7795	864.9	467	537.4	640	3.3	71	4245	1590464128
28.369766	116.005219	25600	7803	864.9	467	537.4	128	0.7	67	4245	1590464144
28.42186	116.148834	25950	7910	866.7	468	538.6	1280	6.5	67	4245	1590464206
28.474142	116.294106	26625	8115	874.1	472	543.2	0	0	67	4245	1590464270
28.525629	116.437576	26600	8108	876	473	544.3	0	0	67	4245	1590464332
28.577866	116.583954	26600	8108	876	473	544.3	0	0	68	4245	1590464395
28.601183	116.64949	26600	8108	876	473	544.3	0	0	67	4245	1590464424
28.680679	116.870712	26625	8115	879.7	475	546.6	0	0	67	4245	1590464519
28.730484	117.009041	26625	8115	879.7	475	546.6	0	0	67	4245	1590464580
28.767517	117.112724	26600	8108	877.8	474	545.5	-64	-0.3	67	4245	1590464624
28.842545	117.322945	26600	8108	881.6	476	547.8	64	0.3	68	4245	1590464714
28.893997	117.468201	26625	8115	881.6	476	547.8	64	0.3	68	4245	1590464777
28.944717	117.610176	26600	8108	877.8	474	545.5	0	0	67	4245	1590464840
28.998413	117.759384	26600	8108	879.7	475	546.6	0	0	67	4245	1590464904
29.052383	117.909973	26600	8108	879.7	475	546.6	0	0	67	4245	1590464968
29.10446	118.055908	26775	8161	883.4	477	548.9	896	4.6	67	4245	1590465030
29.156067	118.201431	28275	8618	900.1	486	559.3	1728	8.8	67	4245	1590465091
29.210087	118.350815	29125	8877	920.4	497	571.9	0	0	67	4245	1590465154
29.266022	118.506615	29100	8870	920.4	497	571.9	0	0	67	4245	1590465218
29.316833	118.648911	29100	8870	914.9	494	568.5	0	0	67	4245	1590465278
29.36911	118.827599	29050	8854	911.2	492	566.2	0	0	73	4245	1590465349
29.414063	118.973328	29075	8862	911.2	492	566.2	-64	-0.3	67	4245	1590465408
29.469196	119.129707	29075	8862	914.9	494	568.5	0	0	68	4245	1590465473
29.519623	119.283791	29125	8877	922.3	498	573.1	0	0	73	4245	1590465537
29.532257	119.480072	29150	8885	918.6	496	570.8	64	0.3	93	4245	1590465612
29.527758	119.644615	29125	8877	922.3	498	573.1	0	0	91	4245	1590465673
29.527433	119.658348	29125	8877	922.3	498	573.1	-64	-0.3	91	4245	1590465679
29.522684	119.889648	29125	8877	926	500	575.4	0	0	91	4245	1590465766
29.524267	120.076096	29125	8877	933.4	504	580	128	0.7	80	4245	1590465836
29.529388	120.099419	29125	8877	933.4	504	580	128	0.7	76	4245	1590465845
29.53331	120.112572	29125	8877	933.4	504	580	128	0.7	72	4245	1590465851
29.543106	120.137924	29125	8877	929.7	502	577.7	192	1	63	4245	1590465860
29.552896	120.157257	29125	8877	924.1	499	574.2	128	0.7	58	4245	1590465870
29.563019	120.17363	29125	8877	922.3	498	573.1	128	0.7	55	4245	1590465877
