latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.799889	30.251656	0	0	59.3	32	36.8	0	0	196	0	1590470307
59.799435	30.252985	0	0	33.3	18	20.7	0	0	106	0	1590470318
59.799282	30.253944	0	0	61.1	33	38	0	0	104	0	1590470324
59.799549	30.254383	0	0	31.5	17	19.6	0	0	16	0	1590470330
59.800415	30.254883	0	0	48.2	26	29.9	0	0	14	0	1590470339
59.801319	30.255386	0	0	51.9	28	32.2	0	0	14	0	1590470346
59.802223	30.25589	0	0	55.6	30	34.5	0	0	14	0	1590470352
59.802891	30.256348	0	0	59.3	32	36.8	0	0	39	0	1590470358
59.802856	30.257034	0	0	38.9	21	24.2	0	0	104	0	1590470364
59.802555	30.259026	0	0	46.3	25	28.8	0	0	104	0	1590470372
59.802372	30.260307	0	0	40.7	22	25.3	0	0	104	0	1590470379
59.802052	30.261106	0	0	61.1	33	38	0	0	196	0	1590470393
59.801651	30.261818	0	0	61.1	33	38	0	0	106	0	1590470404
59.801514	30.262321	0	0	46.3	25	28.8	0	0	163	0	1590470522
59.800495	30.261887	0	0	35.2	19	21.9	0	0	194	0	1590470537
59.799877	30.26255	0	0	63	34	39.1	0	0	109	0	1590470550
59.799706	30.26342	0	0	29.6	16	18.4	0	0	106	0	1590470558
59.799503	30.264919	0	0	27.8	15	17.3	0	0	101	0	1590470568
59.799374	30.265913	0	0	31.5	17	19.6	0	0	101	0	1590470575
59.799179	30.266441	0	0	57.4	31	35.7	0	0	160	0	1590470581
59.798805	30.266222	0	0	46.3	25	28.8	0	0	196	0	1590470588
59.798515	30.266056	0	0	53.7	29	33.4	0	0	194	0	1590470594
59.798141	30.265842	0	0	63	34	39.1	0	0	194	0	1590470600
59.79776	30.265617	0	0	59.3	32	36.8	0	0	196	0	1590470606
59.797222	30.265274	0	0	27.8	15	17.3	0	0	194	0	1590470614
59.796757	30.265013	0	0	29.6	16	18.4	0	0	194	0	1590470620
59.796421	30.264824	0	0	61.1	33	38	0	0	194	0	1590470626
59.796116	30.264706	0	0	57.4	31	35.7	0	0	191	0	1590470632
59.795895	30.26461	0	0	0	0	0	0	0	180	0	1590470640
59.795689	30.264496	0	0	29.6	16	18.4	0	0	191	0	1590470833
59.79565	30.264185	0	0	38.9	21	24.2	0	0	309	0	1590470866
59.796173	30.263355	0	0	35.2	19	21.9	0	0	317	0	1590470875
