latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.528713	139.866943	2925	892	290.8	157	180.7	2496	12.7	171	3437	1590466809
35.524479	139.867523	3150	960	290.8	157	180.7	2304	11.7	173	3437	1590466815
35.520428	139.868057	3375	1029	292.6	158	181.8	2368	12	173	3437	1590466821
35.515865	139.868759	3575	1090	294.5	159	183	2112	10.7	173	3437	1590466827
35.508957	139.869751	3825	1166	313	169	194.5	1280	6.5	173	3437	1590466837
35.488495	139.863449	4225	1288	385.2	208	239.4	1024	5.2	216	3437	1590466862
35.483139	139.857071	4375	1334	403.7	218	250.9	1536	7.8	228	3437	1590466868
35.479477	139.849548	4600	1402	418.6	226	260.1	1920	9.8	243	3437	1590466875
35.4776	139.842392	4775	1455	429.7	232	267	1664	8.5	253	3437	1590466881
35.476776	139.833862	4925	1501	450	243	279.6	1472	7.5	265	3437	1590466888
35.481419	139.805588	5525	1684	496.3	268	308.4	2560	13	286	3437	1590466908
35.48365	139.79483	5850	1783	501.9	271	311.9	3008	15.3	283	3437	1590466914
35.488312	139.773163	6650	2027	503.7	272	313	4032	20.5	286	3437	1590466928
35.492729	139.755859	7300	2225	505.6	273	314.2	3200	16.3	287	3437	1590466941
35.497513	139.736359	8025	2446	507.4	274	315.3	3456	17.6	286	3437	1590466953
35.501907	139.718506	8675	2644	507.4	274	315.3	3200	16.3	287	3437	1590466965
35.506649	139.700455	9300	2835	511.2	276	317.6	3072	15.6	288	3437	1590466978
35.511349	139.68309	9875	3010	516.7	279	321.1	3072	15.6	288	3437	1590466990
35.516518	139.664337	10475	3193	524.1	283	325.7	2624	13.3	288	3437	1590467002
35.521683	139.645447	10750	3277	550	297	341.8	1152	5.9	288	3437	1590467013
35.526947	139.626038	10975	3345	574.1	310	356.7	1280	6.5	288	3437	1590467026
35.532623	139.605255	11225	3421	601.9	325	374	1472	7.5	288	3437	1590467037
35.537605	139.584396	11500	3505	618.6	334	384.4	1536	7.8	283	3437	1590467049
35.540039	139.566879	11775	3589	627.8	339	390.1	2112	10.7	277	3437	1590467059
35.540817	139.554764	12025	3665	629.7	340	391.3	2752	14	272	3437	1590467065
35.540726	139.540268	12375	3772	629.7	340	391.3	2944	15	268	3437	1590467072
35.539932	139.528946	12650	3856	631.5	341	392.4	2880	14.6	264	3437	1590467078
35.538582	139.514267	13050	3978	631.5	341	392.4	3584	18.2	263	3437	1590467085
35.537746	139.503464	13400	4084	633.4	342	393.6	3904	19.8	264	3437	1590467091
35.53281	139.438766	15250	4648	640.8	346	398.2	3008	15.3	264	3437	1590467125
35.527908	139.372849	16900	5151	653.8	353	406.2	3136	15.9	264	3437	1590467159
35.522617	139.309616	18700	5700	644.5	348	400.5	2560	13	264	3437	1590467190
35.512436	139.187332	21175	6454	664.9	359	413.1	2432	12.4	264	3437	1590467252
35.5019	139.060211	23450	7148	685.2	370	425.8	2368	12	263	3437	1590467314
35.491146	138.933334	26200	7986	679.7	367	422.3	2304	11.7	264	3437	1590467374
35.479973	138.803848	28450	8672	705.6	381	438.4	1984	10.1	263	3437	1590467436
35.46843	138.672653	30625	9335	716.7	387	445.4	2304	11.7	263	3437	1590467496
35.456745	138.537079	32425	9883	737.1	398	458	1664	8.5	263	3437	1590467558
35.444454	138.400101	33950	10348	759.3	410	471.8	1600	8.1	263	3437	1590467618
35.431187	138.253586	36100	11003	748.2	404	464.9	2112	10.7	263	3437	1590467682
35.418457	138.113998	37900	11552	737.1	398	458	768	3.9	263	3437	1590467743
35.40242	137.975601	38000	11582	729.7	394	453.4	0	0	260	3437	1590467806
35.383347	137.842834	37975	11575	731.5	395	454.6	-64	-0.3	259	3437	1590467866
35.363846	137.707901	37975	11575	731.5	395	454.6	-64	-0.3	259	3437	1590467927
35.344208	137.572113	37975	11575	731.5	395	454.6	-64	-0.3	259	3437	1590467990
35.324444	137.438385	38000	11582	733.4	396	455.7	-64	-0.3	259	3437	1590468050
35.30365	137.298035	37975	11575	737.1	398	458	64	0.3	259	3437	1590468114
35.282734	137.15834	37975	11575	735.2	397	456.9	0	0	259	3437	1590468176
35.262955	137.0271	37975	11575	720.4	389	447.7	-64	-0.3	259	3437	1590468238
35.242722	136.894394	37975	11575	722.3	390	448.8	-64	-0.3	259	3437	1590468298
35.222309	136.760559	37575	11453	726	392	451.1	-1472	-7.5	259	3437	1590468360
35.20145	136.625854	36075	10996	740.8	400	460.3	-960	-4.9	259	3437	1590468422
35.179642	136.485504	36000	10973	735.2	397	456.9	64	0.3	259	3437	1590468484
35.158855	136.352234	36000	10973	740.8	400	460.3	-64	-0.3	259	3437	1590468546
35.136932	136.214554	36000	10973	742.7	401	461.5	0	0	258	3437	1590468608
35.115284	136.078033	35975	10965	744.5	402	462.6	-64	-0.3	258	3437	1590468668
35.093544	135.942413	35975	10965	738.9	399	459.2	-64	-0.3	259	3437	1590468729
35.071945	135.808243	36000	10973	744.5	402	462.6	-64	-0.3	258	3437	1590468790
35.049412	135.670746	36000	10973	742.7	401	461.5	-64	-0.3	258	3437	1590468852
35.026741	135.532257	36000	10973	742.7	401	461.5	0	0	258	3437	1590468915
35.004318	135.39679	36000	10973	744.5	402	462.6	0	0	258	3437	1590468976
34.981724	135.260635	36000	10973	746.4	403	463.8	-64	-0.3	258	3437	1590469038
34.959366	135.127975	36000	10973	740.8	400	460.3	64	0.3	258	3437	1590469098
34.936104	134.990906	36000	10973	740.8	400	460.3	-64	-0.3	258	3437	1590469159
34.912811	134.853531	36000	10973	740.8	400	460.3	-64	-0.3	258	3437	1590469222
34.889557	134.718567	36000	10973	737.1	398	458	-64	-0.3	258	3437	1590469284
34.866623	134.584595	36000	10973	731.5	395	454.6	-64	-0.3	258	3437	1590469344
34.843781	134.453537	35975	10965	722.3	390	448.8	0	0	258	3437	1590469405
34.820435	134.320526	35975	10965	720.4	389	447.7	0	0	257	3437	1590469467
34.796722	134.185608	36000	10973	720.4	389	447.7	0	0	257	3437	1590469530
34.773239	134.053894	36000	10973	724.1	391	450	-64	-0.3	257	3437	1590469593
34.750031	133.923737	36000	10973	722.3	390	448.8	0	0	257	3437	1590469652
34.726898	133.794586	36000	10973	720.4	389	447.7	0	0	257	3437	1590469713
34.703156	133.663651	36000	10973	722.3	390	448.8	64	0.3	257	3437	1590469774
34.679321	133.533096	36000	10973	707.5	382	439.6	-64	-0.3	257	3437	1590469836
34.656094	133.405899	35975	10965	711.2	384	441.9	-128	-0.7	257	3437	1590469898
34.632164	133.275726	36000	10973	720.4	389	447.7	0	0	257	3437	1590469958
34.608006	133.146393	35975	10965	711.2	384	441.9	-64	-0.3	257	3437	1590470019
34.583954	133.017471	35975	10965	707.5	382	439.6	64	0.3	257	3437	1590470080
34.559685	132.889084	35975	10965	718.6	388	446.5	-64	-0.3	256	3437	1590470142
34.534836	132.757721	36000	10973	718.6	388	446.5	64	0.3	257	3437	1590470203
34.510529	132.628967	35975	10965	718.6	388	446.5	64	0.3	257	3437	1590470265
34.485947	132.500946	35400	10790	720.4	389	447.7	-1152	-5.9	256	3437	1590470326
34.460541	132.369614	34275	10447	737.1	398	458	-704	-3.6	256	3437	1590470386
34.435089	132.237885	33575	10234	735.2	397	456.9	-1216	-6.2	256	3437	1590470448
34.408264	132.101181	32525	9914	726	392	451.1	-1216	-6.2	256	3437	1590470510
34.383087	131.971466	31075	9472	726	392	451.1	-1600	-8.1	256	3437	1590470571
34.35704	131.840637	29825	9091	711.2	384	441.9	-1216	-6.2	256	3437	1590470633
34.331203	131.710449	28400	8656	700.1	378	435	-2048	-10.4	256	3437	1590470696
34.306065	131.584396	26475	8070	681.5	368	423.5	-1856	-9.4	256	3437	1590470758
34.281582	131.462692	24650	7513	666.7	360	414.3	-1920	-9.8	256	3437	1590470819
34.258118	131.345505	22700	6919	666.7	360	414.3	-2752	-14	256	3437	1590470881
34.231815	131.217728	19875	6058	698.2	377	433.8	-2880	-14.6	256	3437	1590470944
34.207306	131.096497	17425	5311	672.3	363	417.7	-2048	-10.4	256	3437	1590471004
34.193272	131.030853	17000	5182	659.3	356	409.7	-64	-0.3	254	3437	1590471039
34.175903	130.974182	16975	5174	650.1	351	403.9	192	1	246	3437	1590471068
34.155899	130.918182	16625	5067	607.5	328	377.5	-2304	-11.7	246	3437	1590471101
34.13681	130.864655	15325	4671	598.2	323	371.7	-3712	-18.9	246	3437	1590471133
34.114471	130.810516	13450	4100	605.6	327	376.3	-2880	-14.6	239	3437	1590471166
34.106918	130.796448	13050	3978	603.8	326	375.2	-2624	-13.3	236	3437	1590471175
34.078892	130.748169	11900	3627	555.6	300	345.2	-1472	-7.5	235	3437	1590471208
34.069767	130.732498	11600	3536	529.7	286	329.1	-1664	-8.5	234	3437	1590471220
34.06105	130.717636	11300	3444	507.4	274	315.3	-1664	-8.5	234	3437	1590471232
34.052902	130.703735	11025	3360	488.9	264	303.8	-1472	-7.5	234	3437	1590471244
34.04351	130.687744	10725	3269	468.6	253	291.1	-1344	-6.8	234	3437	1590471258
34.03125	130.666565	10200	3109	448.2	242	278.5	-1536	-7.8	235	3437	1590471277
34.023972	130.653961	9950	3033	444.5	240	276.2	-1728	-8.8	235	3437	1590471287
34.007389	130.625488	9200	2804	448.2	242	278.5	-2176	-11.1	235	3437	1590471314
33.999893	130.612503	8900	2713	453.7	245	281.9	-1472	-7.5	235	3437	1590471324
33.992352	130.599457	8650	2637	451.9	244	280.8	-1280	-6.5	235	3437	1590471336
33.984158	130.585388	8400	2560	451.9	244	280.8	-1280	-6.5	235	3437	1590471349
33.976292	130.571884	8150	2484	446.3	241	277.3	-1280	-6.5	234	3437	1590471361
33.968937	130.559235	7925	2416	438.9	237	272.7	-1216	-6.2	235	3437	1590471372
33.9608	130.545212	7650	2332	440.8	238	273.9	-1344	-6.8	235	3437	1590471385
33.953571	130.532684	7400	2256	440.8	238	273.9	-1280	-6.5	235	3437	1590471398
33.94566	130.51918	7150	2179	440.8	238	273.9	-1280	-6.5	234	3437	1590471410
33.938118	130.506363	6900	2103	442.6	239	275	-1280	-6.5	234	3437	1590471422
33.930313	130.49292	6650	2027	442.6	239	275	-1344	-6.8	235	3437	1590471434
33.9235	130.481293	6450	1966	440.8	238	273.9	-1280	-6.5	234	3437	1590471445
33.916702	130.4702	6225	1897	440.8	238	273.9	-1344	-6.8	231	3437	1590471454
33.910995	130.462921	6075	1852	442.6	239	275	-1280	-6.5	225	3437	1590471462
33.906555	130.45816	5950	1814	442.6	239	275	-1408	-7.2	220	3437	1590471468
33.901295	130.453369	5825	1775	444.5	240	276.2	-1280	-6.5	218	3437	1590471474
33.894405	130.447937	5675	1730	446.3	241	277.3	-1280	-6.5	212	3437	1590471481
33.886211	130.441299	5500	1676	446.3	241	277.3	-1280	-6.5	214	3437	1590471490
33.871765	130.429413	5175	1577	453.7	245	281.9	-1344	-6.8	214	3437	1590471505
33.847061	130.409317	4625	1410	457.4	247	284.2	-1344	-6.8	214	3437	1590471531
33.83606	130.400421	4375	1334	459.3	248	285.4	-1344	-6.8	214	3437	1590471544
33.829376	130.39505	4225	1288	459.3	248	285.4	-1344	-6.8	214	3437	1590471550
33.817688	130.385513	3950	1204	446.3	241	277.3	-1280	-6.5	214	3437	1590471562
33.812256	130.381149	3850	1173	446.3	241	277.3	-1280	-6.5	214	3437	1590471568
33.765244	130.34314	2775	846	379.7	205	235.9	-1152	-5.9	210	3437	1590471624
33.688969	130.380127	2125	648	298.2	161	185.3	-320	-1.6	150	3437	1590471724
33.682499	130.384537	2075	632	298.2	161	185.3	-256	-1.3	150	3437	1590471734
33.67519	130.389572	1900	579	298.2	161	185.3	-1088	-5.5	150	3437	1590471744
33.665646	130.396103	1675	511	285.2	154	177.2	-832	-4.2	150	3437	1590471759
33.659176	130.400558	1550	472	277.8	150	172.6	-832	-4.2	150	3437	1590471770
33.653126	130.404678	1400	427	272.2	147	169.2	-832	-4.2	150	3437	1590471781
33.643845	130.411026	1200	366	274.1	148	170.3	-896	-4.6	150	3437	1590471796
33.637756	130.415176	1075	328	272.2	147	169.2	-832	-4.2	149	3437	1590471805
33.633865	130.417862	975	297	274.1	148	170.3	-832	-4.2	149	3437	1590471812
33.625053	130.423965	775	236	270.4	146	168	-832	-4.2	150	3437	1590471826
33.622009	130.425995	700	213	270.4	146	168	-832	-4.2	150	3437	1590471832
33.615921	130.430191	575	175	275.9	149	171.5	-896	-4.6	149	3437	1590471843
33.609787	130.434402	425	130	277.8	150	172.6	-832	-4.2	150	3437	1590471853
33.600586	130.440735	225	69	272.2	147	169.2	-832	-4.2	149	3437	1590471869
33.594131	130.445053	100	30	270.4	146	168	-704	-3.6	150	3437	1590471880
33.589142	130.448517	100	30	268.5	145	166.9	-384	-2	149	3437	1590471888
33.583111	130.452621	0	0	98.2	53	61	0	0	157	3437	1590471904
33.581619	130.453949	0	0	51.9	28	32.2	0	0	140	3437	1590471916
33.58091	130.455032	0	0	63	34	39.1	0	0	132	3437	1590471926
33.580761	130.455338	0	0	48.2	26	29.9	0	0	126	3437	1590471932
33.5807	130.455627	0	0	42.6	23	26.5	0	0	109	3437	1590471938
33.580936	130.4561	0	0	46.3	25	28.8	0	0	53	3437	1590471948
33.5812	130.456161	0	0	48.2	26	29.9	0	0	16	3437	1590471954
33.581669	130.455887	0	0	55.6	30	34.5	0	0	340	3437	1590471964
33.582005	130.455658	0	0	59.3	32	36.8	0	0	337	3437	1590471970
33.582561	130.455292	0	0	27.8	15	17.3	0	0	337	3437	1590471980
33.583122	130.454895	0	0	31.5	17	19.6	0	0	337	3437	1590471988
33.583557	130.45462	0	0	31.5	17	19.6	0	0	337	3437	1590471994
33.584026	130.454285	0	0	35.2	19	21.9	0	0	337	3437	1590472000
33.584553	130.453918	0	0	38.9	21	24.2	0	0	337	3437	1590472006
33.592655	130.44838	0	0	40.7	22	25.3	0	0	337	3437	1590472094
33.593422	130.447861	0	0	37	20	23	0	0	337	3437	1590472102
33.594097	130.447403	0	0	35.2	19	21.9	0	0	337	3437	1590472111
33.595074	130.446732	0	0	29.6	16	18.4	0	0	337	3437	1590472124
33.59568	130.446304	0	0	31.5	17	19.6	0	0	337	3437	1590472134
33.596111	130.44603	0	0	27.8	15	17.3	0	0	337	3437	1590472140
33.596432	130.445801	0	0	61.1	33	38	0	0	337	3437	1590472146
33.597038	130.445389	0	0	53.7	29	33.4	0	0	337	3437	1590472156
33.597347	130.44519	0	0	38.9	21	24.2	0	0	337	3437	1590472164
33.597973	130.445557	0	0	35.2	19	21.9	0	0	50	3437	1590472186
33.598148	130.445847	0	0	35.2	19	21.9	0	0	61	3437	1590472196
33.598331	130.446228	0	0	25.9	14	16.1	0	0	67	3437	1590472208
33.59848	130.446548	0	0	16.7	9	10.4	0	0	67	3437	1590472228
