latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.150002	-113.949997	6500	1981	314.8	170	195.6	0	0	11	0	1590482123
51.166668	-113.866669	8300	2530	370.4	200	230.2	0	0	72	0	1590482183
51.187923	-113.921165	8700	2652	0	0	0	3648	18.5	93	1731	1590482220
51.16943	-113.783333	10000	3048	370.4	200	230.2	1792	9.1	89	0	1590482245
51.188843	-113.880798	9265	2824	370.4	200	230.2	1152	5.9	83	1731	1590482253
51.193977	-113.834999	10189	3106	377.8	204	234.8	2816	14.3	73	1731	1590482264
51.181618	-113.700409	11600	3536	370.4	200	230.2	1664	8.5	72	0	1590482305
51.199032	-113.747749	11800	3597	377.8	204	234.8	1536	7.8	73	1731	1590482324
51.199947	-113.727623	12100	3688	381.5	206	237.1	0	0	82	1731	1590482348
51.176353	-113.616661	12600	3840	407.4	220	253.2	1600	8.1	107	0	1590482366
51.200661	-113.690742	12400	3780	390.8	211	242.8	0	0	88	1731	1590482380
51.200787	-113.647408	13069	3983	390.8	211	242.8	2432	12.4	88	1731	1590482388
51.173054	-113.514778	13900	4237	388.9	210	241.7	1344	6.8	89	0	1590482427
51.201157	-113.552467	14000	4267	403.7	218	250.9	0	0	90	1731	1590482450
51.200405	-113.514839	14300	4359	411.1	222	255.5	2496	12.7	92	1731	1590482474
51.179478	-113.417244	14700	4481	407.4	220	253.2	1344	6.8	72	0	1590482489
51.201668	-113.435966	15300	4663	416.7	225	258.9	1600	8.1	86	1731	1590482522
51.202267	-113.427948	15400	4694	416.7	225	258.9	1216	6.2	86	1731	1590482553
51.204025	-113.377922	15799	4816	416.7	225	258.9	768	3.9	86	1731	1590482602
51.204136	-113.295914	16600	5060	416.7	225	258.9	960	4.9	86	1731	1590482644
51.182716	-113.074913	18400	5608	444.5	240	276.2	960	4.9	89	1731	1590482732
51.202827	-113.221054	17400	5304	416.7	225	258.9	1088	5.5	86	1731	1590482766
51.175552	-112.876663	20100	6126	463	250	287.7	1088	5.5	89	1731	1590482854
