latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.888702	8.712158	325	99	0	0	0	-640	-3.3	89	0	1590464305
48.888649	8.711869	350	107	9.3	5	5.8	128	0.7	323	0	1590464326
48.890415	8.717001	700	213	125.9	68	78.3	832	4.2	61	20	1590464366
48.893116	8.723361	875	267	144.5	78	89.8	704	3.6	54	20	1590464381
48.894745	8.726525	950	290	151.9	82	94.4	576	2.9	50	20	1590464388
48.896145	8.729361	975	297	161.1	87	100.1	384	2	55	20	1590464394
48.897354	8.732722	1025	312	168.5	91	104.7	448	2.3	62	20	1590464400
48.89859	8.736314	1075	328	170.4	92	105.9	512	2.6	62	20	1590464406
48.899689	8.739905	1125	343	174.1	94	108.2	384	2	67	20	1590464412
48.90052	8.743744	1175	358	177.8	96	110.5	384	2	74	20	1590464419
48.901337	8.749695	1225	373	183.3	99	113.9	384	2	80	20	1590464427
48.901775	8.755959	1275	389	187.1	101	116.2	384	2	84	20	1590464436
48.902023	8.760329	1325	404	187.1	101	116.2	384	2	84	20	1590464443
48.902573	8.76864	1400	427	183.3	99	113.9	512	2.6	84	20	1590464454
48.902847	8.772872	1475	450	183.3	99	113.9	448	2.3	84	20	1590464460
48.903034	8.776848	1500	457	181.5	98	112.8	448	2.3	87	20	1590464466
48.903122	8.781034	1550	472	179.6	97	111.6	576	2.9	88	20	1590464472
48.903214	8.7854	1625	495	181.5	98	112.8	640	3.3	88	20	1590464478
48.903259	8.789414	1650	503	185.2	100	115.1	384	2	89	20	1590464484
48.902756	8.804415	1850	564	187.1	101	116.2	512	2.6	95	20	1590464505
48.902527	8.80864	1875	572	190.8	103	118.5	448	2.3	93	20	1590464512
48.902161	8.817232	1950	594	196.3	106	122	192	1	93	20	1590464524
48.901962	8.822021	1950	594	201.9	109	125.4	0	0	93	20	1590464530
48.90184	8.82667	1950	594	205.6	111	127.7	0	0	92	20	1590464536
48.901684	8.831418	1975	602	209.3	113	130	64	0.3	93	20	1590464542
48.901337	8.840966	1950	594	213	115	132.3	-64	-0.3	91	20	1590464553
48.90131	8.845874	1950	594	213	115	132.3	0	0	90	20	1590464560
48.901264	8.850572	1975	602	213	115	132.3	0	0	90	20	1590464566
48.901199	8.860403	1975	602	214.8	116	133.5	0	0	90	20	1590464578
48.901108	8.865474	1975	602	216.7	117	134.6	128	0.7	91	20	1590464584
48.901016	8.870193	1950	594	216.7	117	134.6	0	0	91	20	1590464590
48.900879	8.875263	1975	602	216.7	117	134.6	64	0.3	92	20	1590464596
48.900742	8.880193	1975	602	216.7	117	134.6	64	0.3	92	20	1590464602
48.900513	8.890052	1950	594	218.5	118	135.8	0	0	91	20	1590464613
48.900421	8.895123	1975	602	218.5	118	135.8	0	0	90	20	1590464620
48.900333	8.900227	1950	594	218.5	118	135.8	-64	-0.3	91	20	1590464626
48.900238	8.905069	1975	602	218.5	118	135.8	64	0.3	91	20	1590464632
48.900146	8.910124	1950	594	220.4	119	136.9	-64	-0.3	91	20	1590464638
48.900055	8.915189	1950	594	220.4	119	136.9	-64	-0.3	91	20	1590464644
48.89996	8.920176	1950	594	220.4	119	136.9	0	0	91	20	1590464650
48.899826	8.924983	1950	594	220.4	119	136.9	0	0	92	20	1590464656
48.899689	8.930195	1975	602	220.4	119	136.9	0	0	92	20	1590464662
48.89954	8.935282	1975	602	220.4	119	136.9	0	0	92	20	1590464668
48.899414	8.940195	1950	594	220.4	119	136.9	0	0	92	20	1590464674
48.899323	8.944983	1975	602	220.4	119	136.9	0	0	91	20	1590464680
48.899277	8.949984	1950	594	220.4	119	136.9	0	0	90	20	1590464686
48.899216	8.955231	1975	602	218.5	118	135.8	0	0	90	20	1590464692
48.899185	8.960125	1975	602	220.4	119	136.9	-64	-0.3	90	20	1590464698
48.89917	8.965205	1975	602	220.4	119	136.9	0	0	90	20	1590464704
48.899139	8.970125	1975	602	220.4	119	136.9	-64	-0.3	90	20	1590464710
48.899075	8.97518	1950	594	218.5	118	135.8	64	0.3	90	20	1590464716
48.899029	8.980239	1975	602	218.5	118	135.8	64	0.3	90	20	1590464722
48.899002	8.985267	1975	602	218.5	118	135.8	-64	-0.3	90	20	1590464729
48.898865	8.994915	1950	594	220.4	119	136.9	-64	-0.3	90	20	1590464740
48.898773	9.005198	1950	594	220.4	119	136.9	64	0.3	90	20	1590464753
48.898636	9.015057	1975	602	218.5	118	135.8	0	0	91	20	1590464764
48.898544	9.020339	1950	594	220.4	119	136.9	0	0	91	20	1590464770
48.898472	9.025341	1975	602	220.4	119	136.9	0	0	91	20	1590464777
48.898315	9.035339	1975	602	220.4	119	136.9	0	0	91	20	1590464788
48.898239	9.040447	1950	594	220.4	119	136.9	0	0	91	20	1590464794
48.89819	9.045073	1950	594	218.5	118	135.8	0	0	91	20	1590464800
48.898098	9.050277	1975	602	218.5	118	135.8	-64	-0.3	90	20	1590464806
48.898052	9.055192	1950	594	218.5	118	135.8	-64	-0.3	90	20	1590464812
48.898006	9.060179	1950	594	218.5	118	135.8	0	0	90	20	1590464818
48.897949	9.065059	1975	602	218.5	118	135.8	64	0.3	90	20	1590464824
48.897903	9.070341	1975	602	218.5	118	135.8	0	0	90	20	1590464830
48.897858	9.07513	1950	594	218.5	118	135.8	64	0.3	90	20	1590464836
48.897774	9.080055	1975	602	218.5	118	135.8	0	0	90	20	1590464842
48.89772	9.085341	1925	587	225.9	122	140.4	-384	-2	90	20	1590464848
48.897678	9.090464	1875	572	229.6	124	142.7	-576	-2.9	90	20	1590464855
48.897587	9.097547	1800	549	235.2	127	146.1	-384	-2	90	20	1590464863
48.897541	9.103619	1750	533	237.1	128	147.3	-448	-2.3	90	20	1590464869
48.897491	9.109401	1700	518	238.9	129	148.5	-320	-1.6	90	20	1590464876
48.897865	9.120098	1600	488	238.9	129	148.5	-448	-2.3	83	20	1590464888
48.898285	9.125374	1550	472	242.6	131	150.8	-512	-2.6	82	20	1590464894
48.900238	9.144456	1375	419	242.6	131	150.8	-448	-2.3	80	20	1590464914
48.901062	9.152315	1300	396	242.6	131	150.8	-576	-2.9	81	20	1590464922
48.90184	9.159851	1225	373	242.6	131	150.8	-448	-2.3	81	20	1590464932
48.905407	9.193316	900	274	155.6	84	96.7	-320	-1.6	80	20	1590464972
48.905182	9.196895	850	259	138.9	75	86.3	-256	-1.3	93	20	1590464978
48.904011	9.200038	750	229	113	61	70.2	-704	-3.6	128	20	1590464986
48.902298	9.202388	675	206	85.2	46	52.9	-512	-2.6	146	20	1590464996
