latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.674225	116.015465	125	38	231.5	125	143.8	1408	7.2	171	0	1590475965
-31.677795	116.015999	300	91	238.9	129	148.5	1856	9.4	172	0	1590475971
-31.681503	116.016434	500	152	250	135	155.4	2240	11.4	175	0	1590475977
-31.685394	116.016541	725	221	263	142	163.4	2240	11.4	180	0	1590475984
-31.689468	116.016487	925	282	283.4	153	176.1	1792	9.1	178	0	1590475990
-31.69899	116.017082	1275	389	342.6	185	212.9	1920	9.8	177	0	1590476001
-31.704346	116.017242	1550	472	363	196	225.6	3008	15.3	180	0	1590476008
-31.709793	116.016273	1825	556	374.1	202	232.5	2816	14.3	194	7347	1590476014
-31.714737	116.012718	2050	625	396.3	214	246.3	1920	9.8	224	7347	1590476020
-31.71817	116.006844	2250	686	416.7	225	258.9	768	3.9	246	7347	1590476026
-31.719315	115.999634	2275	693	424.1	229	263.5	448	2.3	273	7347	1590476032
-31.717018	115.991348	2275	693	433.4	234	269.3	-64	-0.3	301	7347	1590476038
-31.712595	115.985634	2275	693	442.6	239	275	-64	-0.3	319	7347	1590476044
-31.707195	115.980911	2275	693	446.3	241	277.3	192	1	314	7347	1590476050
-31.704216	115.974098	2275	693	440.8	238	273.9	64	0.3	286	7347	1590476056
-31.703936	115.966354	2300	701	442.6	239	275	128	0.7	268	7347	1590476063
-31.704117	115.954552	2325	709	448.2	242	278.5	320	1.6	269	7347	1590476070
-31.704163	115.946693	2375	724	446.3	241	277.3	704	3.6	270	7347	1590476077
-31.704163	115.938881	2425	739	444.5	240	276.2	64	0.3	269	7347	1590476083
-31.704254	115.931076	2425	739	446.3	241	277.3	-64	-0.3	269	7347	1590476090
-31.694345	115.905212	3575	1090	435.2	235	270.4	5248	26.7	323	7347	1590476112
-31.687683	115.900917	4075	1242	431.5	233	268.1	4416	22.4	332	7347	1590476119
-31.679216	115.895874	4825	1471	413	223	256.6	4800	24.4	333	7347	1590476128
-31.67363	115.892685	5225	1593	409.3	221	254.3	4224	21.5	333	7347	1590476134
-31.663605	115.886963	6050	1844	401.9	217	249.7	4288	21.8	335	7347	1590476146
-31.656733	115.885162	6575	2004	401.9	217	249.7	4608	23.4	355	7347	1590476152
-31.650633	115.885437	6975	2126	407.4	220	253.2	3520	17.9	8	7347	1590476158
-31.644583	115.887138	7275	2217	418.6	226	260.1	2944	15	16	7347	1590476164
-31.638483	115.889282	7550	2301	424.1	229	263.5	3264	16.6	16	7347	1590476170
-31.631287	115.891708	7925	2416	427.8	231	265.8	3456	17.6	16	7347	1590476177
-31.626101	115.893402	8250	2515	429.7	232	267	3584	18.2	15	7347	1590476183
-31.609482	115.898674	9150	2789	427.8	231	265.8	3712	18.9	14	7347	1590476198
-31.597052	115.902298	9825	2995	426	230	264.7	3200	16.3	13	7347	1590476210
-31.584343	115.905655	10375	3162	437.1	236	271.6	2368	12	12	7347	1590476222
-31.571262	115.908836	10850	3307	448.2	242	278.5	2624	13.3	11	7347	1590476234
-31.557901	115.911911	11375	3467	451.9	244	280.8	2816	14.3	10	7347	1590476247
-31.54454	115.914772	12025	3665	448.2	242	278.5	3392	17.2	9	7347	1590476258
-31.50769	115.921646	13400	4084	466.7	252	290	2112	10.7	7	7347	1590476292
-31.471252	115.927574	13975	4260	527.8	285	328	-320	-1.6	7	7347	1590476321
-31.424809	115.934326	13950	4252	577.8	312	359	-64	-0.3	6	7347	1590476354
-31.375185	115.939545	13875	4229	585.2	316	363.6	-320	-1.6	3	7347	1590476388
-31.326874	115.940819	13850	4221	585.2	316	363.6	192	1	359	7347	1590476421
-31.281708	115.938446	13875	4229	581.5	314	361.3	128	0.7	356	7347	1590476452
-31.233582	115.933441	13825	4214	583.4	315	362.5	320	1.6	354	7347	1590476485
-31.186043	115.925591	13875	4229	581.5	314	361.3	-192	-1	349	7347	1590476518
-31.13855	115.915619	13800	4206	588.9	318	365.9	0	0	355	7347	1590476552
-31.12088	115.914597	13825	4214	588.9	318	365.9	192	1	358	7347	1590476564
-31.072176	115.915207	13775	4199	592.6	320	368.2	-192	-1	358	7347	1590476597
-31.022366	115.911697	13975	4260	579.7	313	360.2	512	2.6	355	7347	1590476631
-30.97435	115.904419	13850	4221	583.4	315	362.5	640	3.3	350	7347	1590476664
-30.927351	115.893349	13750	4191	585.2	316	363.6	-512	-2.6	346	7347	1590476696
-30.902756	115.888206	13700	4176	592.6	320	368.2	128	0.7	358	7347	1590476713
-30.875818	115.89637	13825	4214	585.2	316	363.6	576	2.9	25	7347	1590476733
-30.866547	115.901451	13850	4221	585.2	316	363.6	0	0	24	7347	1590476739
-30.817383	115.924774	13850	4221	583.4	315	362.5	256	1.3	19	7347	1590476775
-30.77424	115.94075	13825	4214	585.2	316	363.6	-448	-2.3	15	7347	1590476806
-30.728714	115.954102	13825	4214	579.7	313	360.2	0	0	12	7347	1590476838
-30.708435	115.958374	13875	4229	492.6	266	306.1	-192	-1	2	7347	1590476854
-30.701157	115.958374	13625	4153	481.5	260	299.2	-4032	-20.5	357	7347	1590476860
-30.694016	115.956978	13150	4008	487.1	263	302.7	-5440	-27.6	343	7347	1590476866
-30.687286	115.953423	12850	3917	492.6	266	306.1	-2304	-11.7	327	7347	1590476872
-30.681656	115.948036	12625	3848	477.8	258	296.9	-2112	-10.7	313	7347	1590476878
-30.676901	115.940369	12525	3818	457.4	247	284.2	-704	-3.6	300	7347	1590476884
-30.674433	115.933174	12400	3780	437.1	236	271.6	-1408	-7.2	286	7347	1590476890
-30.674103	115.927032	12175	3711	420.4	227	261.2	-2624	-13.3	263	7347	1590476896
-30.676254	115.920303	11900	3627	413	223	256.6	-2944	-15	238	7347	1590476902
-30.682301	115.916199	11800	3597	396.3	214	246.3	-256	-1.3	193	7347	1590476908
-30.688166	115.915817	11725	3574	390.8	211	242.8	-1088	-5.5	178	7347	1590476915
-30.694931	115.916153	11675	3559	376	203	233.6	320	1.6	176	7347	1590476921
-30.701155	115.916641	11675	3559	364.8	197	226.7	320	1.6	176	7347	1590476928
-30.707108	115.917343	11600	3536	344.5	186	214	-768	-3.9	173	7347	1590476935
-30.717407	115.919281	11600	3536	346.3	187	215.2	320	1.6	169	7347	1590476946
-30.727524	115.921814	11700	3566	340.8	184	211.7	384	2	166	7347	1590476959
-30.737274	115.924881	11825	3604	331.5	179	206	384	2	163	7347	1590476971
-30.746796	115.928436	11850	3612	335.2	181	208.3	0	0	161	7347	1590476983
-30.756454	115.932152	11875	3620	338.9	183	210.6	320	1.6	160	7347	1590476996
-30.766068	115.936241	11900	3627	340.8	184	211.7	192	1	158	7347	1590477007
-30.775681	115.940819	11875	3620	350	189	217.5	-320	-1.6	157	7347	1590477020
-30.78467	115.945313	11825	3604	355.6	192	220.9	-64	-0.3	156	7347	1590477031
-30.794399	115.950478	11825	3604	353.7	191	219.8	128	0.7	155	7347	1590477042
-30.802359	115.954819	11875	3620	348.2	188	216.3	384	2	153	7347	1590477053
-30.810974	115.959938	11875	3620	350	189	217.5	0	0	152	7347	1590477064
-30.821045	115.966293	11875	3620	405.6	219	252	-64	-0.3	151	7347	1590477076
-30.832489	115.973831	11925	3635	461.1	249	286.5	192	1	149	7347	1590477087
-30.846025	115.983269	11900	3627	503.7	272	313	-448	-2.3	148	7347	1590477100
-30.857895	115.991821	11900	3627	507.4	274	315.3	320	1.6	147	7347	1590477111
-30.87085	116.001297	11925	3635	509.3	275	316.5	192	1	148	7347	1590477123
-30.878099	116.000847	11800	3597	455.6	246	283.1	-1152	-5.9	245	7347	1590477131
-30.872746	115.994583	11750	3581	479.7	259	298.1	384	2	358	7347	1590477138
-30.849335	115.994675	11875	3620	496.3	268	308.4	-192	-1	358	7347	1590477158
-30.841919	115.994408	11850	3612	492.6	266	306.1	0	0	357	7347	1590477164
-30.823633	115.993156	11775	3589	483.4	261	300.4	-384	-2	355	7347	1590477179
-30.808182	115.991394	11850	3612	466.7	252	290	512	2.6	353	7347	1590477191
-30.799118	115.989723	11925	3635	450	243	279.6	960	4.9	346	7347	1590477199
-30.79221	115.986069	11975	3650	426	230	264.7	128	0.7	329	7347	1590477206
-30.788177	115.982239	11950	3642	414.8	224	257.8	-384	-2	316	7347	1590477212
-30.784607	115.976418	11850	3612	405.6	219	252	-1216	-6.2	300	7347	1590477218
-30.782574	115.968658	11775	3589	394.5	213	245.1	-448	-2.3	276	7347	1590477224
-30.782684	115.963013	11750	3581	385.2	208	239.4	0	0	264	7347	1590477230
-30.784716	115.95575	11750	3581	372.3	201	231.3	-64	-0.3	242	7347	1590477236
-30.788818	115.949974	11700	3566	368.5	199	229	-704	-3.6	222	7347	1590477243
-30.793671	115.946854	11625	3543	372.3	201	231.3	-832	-4.2	202	7347	1590477249
-30.800217	115.945915	11600	3536	379.7	205	235.9	-128	-0.7	176	7347	1590477256
-30.805758	115.947403	11625	3543	385.2	208	239.4	64	0.3	157	7347	1590477262
-30.809967	115.950249	11600	3536	390.8	211	242.8	-192	-1	145	7347	1590477268
-30.814695	115.956352	11550	3520	414.8	224	257.8	64	0.3	122	7347	1590477275
-30.817629	115.96553	11600	3536	429.7	232	267	576	2.9	101	7347	1590477283
