latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.40966	12.187786	0	0	0	0	0	0	0	269	0	1590464052
51.40966	12.187443	0	0	0	0	0	0	0	269	0	1590464082
51.40966	12.187099	0	0	0	0	0	0	0	269	0	1590464110
51.410011	12.186756	0	0	20.4	11	12.7	0	0	310	0	1590464138
51.410351	12.186584	0	0	18.5	10	11.5	0	0	271	0	1590464155
51.410522	12.186241	0	0	18.5	10	11.5	0	0	328	0	1590464167
51.410694	12.185898	0	0	20.4	11	12.7	0	0	180	0	1590464187
51.410873	12.185555	0	0	18.5	10	11.5	0	0	329	0	1590464200
51.410866	12.185211	0	0	3.7	2	2.3	0	0	271	0	1590464209
51.410873	12.184868	0	0	3.7	2	2.3	0	0	271	0	1590464224
51.411034	12.184525	0	0	0	0	0	0	0	329	0	1590464254
51.411037	12.184191	0	0	0	0	0	0	0	271	0	1590464279
51.411034	12.183838	0	0	0	0	0	0	0	271	0	1590464311
51.411037	12.183504	0	0	0	0	0	0	0	60	0	1590464341
51.411037	12.183151	0	0	0	0	0	0	0	271	0	1590464366
51.411034	12.182808	0	0	0	0	0	0	0	241	0	1590464399
51.411209	12.182465	0	0	0	0	0	0	0	271	0	1590464429
51.411209	12.182121	0	0	0	0	0	0	0	271	0	1590464462
51.411209	12.182465	0	0	40.7	22	25.3	0	0	89	0	1590464498
51.411209	12.182817	0	0	46.3	25	28.8	0	0	89	0	1590464504
51.411209	12.183151	0	0	51.9	28	32.2	0	0	89	0	1590464510
51.411385	12.183666	0	0	53.7	29	33.4	0	0	31	0	1590464516
51.411385	12.184181	0	0	51.9	28	32.2	0	0	89	0	1590464523
51.41156	12.184696	0	0	50	27	31.1	0	0	30	0	1590464532
51.411896	12.184877	0	0	44.4	24	27.6	0	0	34	0	1590464538
51.412071	12.185211	0	0	44.4	24	27.6	0	0	30	0	1590464546
51.412067	12.185731	0	0	51.9	28	32.2	0	0	90	0	1590464552
51.412067	12.186251	0	0	29.6	16	18.4	0	0	89	0	1590464559
51.412071	12.187443	0	0	38.9	21	24.2	0	0	89	0	1590464568
51.412239	12.188644	0	0	42.6	23	26.5	0	0	84	0	1590464576
51.412247	12.189846	0	0	44.4	24	27.6	0	0	84	0	1590464583
51.412411	12.191224	0	0	46.3	25	28.8	0	0	84	0	1590464591
51.412411	12.19243	0	0	48.2	26	29.9	0	0	84	0	1590464598
51.412407	12.193451	0	0	48.2	26	29.9	0	0	84	0	1590464604
51.412582	12.195339	0	0	44.4	24	27.6	0	0	84	0	1590464616
51.412582	12.19655	0	0	44.4	24	27.6	0	0	87	0	1590464622
51.412582	12.197404	0	0	42.6	23	26.5	0	0	84	0	1590464628
51.412758	12.198429	0	0	42.6	23	26.5	0	0	84	0	1590464634
51.412758	12.199459	0	0	42.6	23	26.5	0	0	84	0	1590464641
51.412758	12.201176	0	0	44.4	24	27.6	0	0	84	0	1590464651
51.412926	12.20221	0	0	44.4	24	27.6	0	0	84	0	1590464658
51.412933	12.203236	0	0	44.4	24	27.6	0	0	84	0	1590464664
51.412933	12.204266	0	0	46.3	25	28.8	0	0	84	0	1590464670
51.413097	12.205291	0	0	44.4	24	27.6	0	0	84	0	1590464676
51.413094	12.206326	0	0	46.3	25	28.8	0	0	84	0	1590464682
51.413094	12.207355	0	0	46.3	25	28.8	0	0	84	0	1590464688
51.413097	12.20839	0	0	46.3	25	28.8	0	0	84	0	1590464694
51.413269	12.209411	0	0	46.3	25	28.8	0	0	84	0	1590464700
51.413269	12.210445	0	0	48.2	26	29.9	0	0	87	0	1590464707
51.413441	12.212677	0	0	48.2	26	29.9	0	0	84	0	1590464718
51.413445	12.213879	0	0	50	27	31.1	0	0	87	0	1590464724
