latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.760708	120.478546	1700	518	0	0	0	512	2.6	1	1153	1590478409
22.774733	120.490211	1600	488	0	0	0	-256	-1.3	1	1153	1590478648
22.704369	120.49894	1600	488	0	0	0	0	0	1	1153	1590478673
22.700377	120.486183	1600	488	907.5	490	563.9	0	0	179	1153	1590478705
22.705441	120.475189	1100	335	907.5	490	563.9	-896	-4.6	179	1153	1590478736
22.718819	120.462257	1200	366	907.5	490	563.9	0	0	179	1153	1590478988
22.720287	120.462975	1200	366	907.5	490	563.9	0	0	179	1153	1590479000
22.712507	120.467705	1199	365	907.5	490	563.9	0	0	179	1153	1590479045
22.720398	120.482079	1200	366	907.5	490	563.9	0	0	179	1153	1590479052
22.723677	120.491615	1100	335	774.1	418	481	-896	-4.6	96	1153	1590479228
22.714634	120.449837	1100	335	618.6	334	384.4	0	0	221	1153	1590479248
22.717476	120.449837	1200	366	618.6	334	384.4	256	1.3	221	1153	1590479272
22.715364	120.456581	1200	366	503.7	272	313	0	0	136	1153	1590479305
22.718531	120.464508	1200	366	503.7	272	313	0	0	136	1153	1590479321
22.724916	120.471794	1200	366	503.7	272	313	0	0	136	1153	1590479540
22.717367	120.47226	1200	366	363	196	225.6	0	0	175	1153	1590479573
22.720846	120.477371	1200	366	363	196	225.6	0	0	175	1153	1590479605
22.72385	120.489349	1200	366	363	196	225.6	0	0	175	1153	1590479768
22.716257	120.454636	1200	366	364.8	197	226.7	0	0	242	1153	1590479797
22.723305	120.461472	1199	365	248.2	134	154.2	0	0	55	1153	1590479821
22.724396	120.463745	1200	366	248.2	134	154.2	0	0	55	1153	1590479829
22.72562	120.466919	1200	366	214.8	116	133.5	0	0	64	1153	1590479845
22.715729	120.45433	1000	305	214.8	116	133.5	0	0	64	1153	1590480042
22.717348	120.452492	1300	396	214.8	116	133.5	768	3.9	64	1153	1590480060
22.719603	120.4561	1300	396	216.7	117	134.6	0	0	57	1153	1590480074
22.7131	120.461983	1300	396	203.7	110	126.6	0	0	117	1153	1590480297
22.734919	120.463249	900	274	203.7	110	126.6	2880	14.6	117	1153	1590480316
22.720705	120.449677	1299	396	185.2	100	115.1	1152	5.9	223	1153	1590480340
22.72072	120.450386	1300	396	111.1	60	69	0	0	148	1153	1590480365
22.722641	120.462318	1200	366	111.1	60	69	0	0	148	1153	1590480385
22.724411	120.467834	1200	366	163	88	101.3	0	0	89	1153	1590480586
22.719048	120.455345	1447	441	107.4	58	66.7	640	3.3	320	1153	1590480609
22.730005	120.461205	1699	518	159.3	86	99	0	0	31	1153	1590480633
22.731949	120.4627	1600	488	190.8	103	118.5	-1216	-6.2	32	1153	1590480641
22.738207	120.466957	1500	457	194.5	105	120.8	-1216	-6.2	31	1153	1590480652
22.746485	120.47718	1600	488	194.5	105	120.8	0	0	31	1153	1590480816
22.74399	120.556595	1600	488	194.5	105	120.8	0	0	31	1153	1590480844
22.73439	120.564606	1699	518	194.5	105	120.8	192	1	31	1153	1590481036
22.72208	120.470383	1200	366	429.7	232	267	0	0	257	1153	1590481065
22.719584	120.472321	1200	366	429.7	232	267	0	0	257	1153	1590481105
22.722227	120.477097	1200	366	429.7	232	267	0	0	257	1153	1590481320
22.727365	120.464371	1232	376	253.7	137	157.7	768	3.9	65	1153	1590481341
22.727461	120.46772	1299	396	211.1	114	131.2	0	0	82	1153	1590481364
22.728788	120.472397	1300	396	211.1	114	131.2	0	0	82	1153	1590481589
22.719381	120.460472	1200	366	211.1	114	131.2	0	0	82	1153	1590481609
22.713514	120.474365	1200	366	211.1	114	131.2	448	2.3	82	1153	1590481644
22.717134	120.481018	1200	366	211.1	114	131.2	0	0	82	1153	1590481812
22.709764	120.456329	1200	366	211.1	114	131.2	1664	8.5	82	1153	1590481848
22.700148	120.49147	1599	487	211.1	114	131.2	0	0	135	1153	1590482185
22.699297	120.476898	1700	518	292.6	158	181.8	0	0	266	1153	1590482209
22.697693	120.469849	1599	487	292.6	158	181.8	-640	-3.3	266	1153	1590482216
22.703669	120.502556	1600	488	292.6	158	181.8	0	0	82	1153	1590482576
22.701105	120.488579	1599	487	259.3	140	161.1	0	0	261	1153	1590482596
