latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.732483	106.66774	1325	404	305.6	165	189.9	1152	5.9	16	0	1590469036
29.737473	106.669373	1600	488	303.7	164	188.7	2688	13.7	15	0	1590469042
29.745621	106.672173	2150	655	294.5	159	183	2816	14.3	17	0	1590469055
29.752075	106.6754	2575	785	288.9	156	179.5	2752	14	26	0	1590469063
29.755865	106.677895	2800	853	290.8	157	180.7	2560	13	30	0	1590469069
29.759399	106.680313	3050	930	292.6	158	181.8	2368	12	31	0	1590469075
29.76503	106.684219	3375	1029	290.8	157	180.7	2368	12	31	2532	1590469085
29.770901	106.688393	3700	1128	292.6	158	181.8	2112	10.7	31	2532	1590469093
29.777931	106.693405	4125	1257	294.5	159	183	2240	11.4	31	2532	1590469105
29.785446	106.698799	4550	1387	296.3	160	184.1	1920	9.8	32	2532	1590469118
29.793777	106.704765	4775	1455	324.1	175	201.4	1280	6.5	31	2532	1590469129
29.79804	106.707832	4925	1501	337.1	182	209.4	1536	7.8	32	2532	1590469135
29.811951	106.717812	5325	1623	379.7	205	235.9	1536	7.8	32	2532	1590469153
29.821747	106.724892	5600	1707	418.6	226	260.1	1984	10.1	32	2532	1590469165
29.83342	106.733337	5975	1821	448.2	242	278.5	2112	10.7	32	2532	1590469177
29.844681	106.741577	6400	1951	477.8	258	296.9	2368	12	32	2532	1590469189
29.857534	106.750916	6925	2111	496.3	268	308.4	3072	15.6	32	2532	1590469201
29.87015	106.759964	7600	2316	503.7	272	313	3520	17.9	32	2532	1590469213
29.883911	106.769836	8300	2530	507.4	274	315.3	3648	18.5	32	2532	1590469226
29.896126	106.778603	8950	2728	514.9	278	319.9	3264	16.6	32	2532	1590469237
29.90918	106.789642	9375	2858	524.1	283	325.7	1856	9.4	41	2532	1590469250
29.917145	106.801003	9600	2926	527.8	285	328	960	4.9	54	2532	1590469258
29.920473	106.808311	9675	2949	527.8	285	328	256	1.3	63	2532	1590469265
29.923645	106.822166	9725	2964	524.1	283	325.7	-640	-3.3	82	2532	1590469273
29.92099	106.858307	9750	2972	526	284	326.8	0	0	97	2532	1590469297
29.919962	106.867363	9725	2964	526	284	326.8	-64	-0.3	97	2532	1590469304
29.917694	106.889275	9725	2964	524.1	283	325.7	0	0	96	2532	1590469319
29.915726	106.908821	9725	2964	526	284	326.8	0	0	96	2532	1590469330
29.914049	106.925591	9850	3002	524.1	283	325.7	960	4.9	96	2532	1590469343
29.912188	106.944656	10225	3117	529.7	286	329.1	2496	12.7	96	2532	1590469354
29.910418	106.96257	10875	3315	531.5	287	330.3	3456	17.6	96	2532	1590469368
29.908556	106.981308	11450	3490	540.8	292	336	2880	14.6	96	2532	1590469379
29.906754	106.999443	12025	3665	550	297	341.8	2944	15	96	2532	1590469390
29.901293	107.053421	13675	4168	564.9	305	351	3008	15.3	96	2532	1590469425
29.8965	107.101563	15175	4625	576	311	357.9	3392	17.2	96	2532	1590469454
29.89082	107.157898	16150	4923	614.9	332	382.1	1024	5.2	96	2532	1590469487
29.884628	107.21843	17100	5212	651.9	352	405.1	1664	8.5	96	2532	1590469520
29.878418	107.279594	18425	5616	642.6	347	399.3	1920	9.8	96	2532	1590469554
29.866379	107.397171	18700	5700	651.9	352	405.1	0	0	96	2532	1590469616
29.853928	107.517334	20000	6096	703.8	380	437.3	2048	10.4	96	2532	1590469680
29.845198	107.630257	21325	6500	751.9	406	467.2	1984	10.1	85	2532	1590469734
29.847013	107.643501	21475	6546	755.6	408	469.5	1984	10.1	79	2532	1590469740
29.851089	107.661156	21725	6622	757.5	409	470.7	1984	10.1	74	2532	1590469748
29.854555	107.674522	21900	6675	761.2	411	473	1728	8.8	73	2532	1590469755
29.858	107.6875	22075	6728	761.2	411	473	1792	9.1	73	2532	1590469761
29.861027	107.698868	22250	6782	764.9	413	475.3	1920	9.8	72	2532	1590469768
29.897232	107.834824	23725	7231	796.4	430	494.8	1536	7.8	73	2532	1590469830
29.932159	107.966309	25375	7734	803.8	434	499.4	1408	7.2	73	2532	1590469890
29.968794	108.107391	26525	8085	833.4	450	517.9	640	3.3	75	2532	1590469952
29.989697	108.256363	27200	8291	837.1	452	520.2	1408	7.2	82	2532	1590470016
30.007526	108.408859	28500	8687	857.5	463	532.8	1472	7.5	82	2532	1590470079
30.016251	108.607773	29100	8870	914.9	494	568.5	-320	-1.6	102	2532	1590470158
30.010025	108.632164	29100	8870	922.3	498	573.1	-320	-1.6	108	2532	1590470167
29.999771	108.659958	29100	8870	920.4	497	571.9	-256	-1.3	115	2532	1590470179
29.98938	108.681122	29100	8870	916.7	495	569.6	-192	-1	121	2532	1590470187
29.980852	108.695435	29100	8870	914.9	494	568.5	-192	-1	124	2532	1590470194
29.973589	108.706146	29100	8870	907.5	490	563.9	-192	-1	128	2532	1590470201
29.959946	108.723396	29100	8870	900.1	486	559.3	-192	-1	134	2532	1590470208
29.949522	108.734711	29100	8870	894.5	483	555.8	0	0	137	2532	1590470216
29.935324	108.749596	29100	8870	892.7	482	554.7	0	0	137	2532	1590470224
29.830069	108.858948	29100	8870	894.5	483	555.8	0	0	137	2532	1590470287
29.725653	108.967033	29150	8885	892.7	482	554.7	0	0	137	2532	1590470350
29.621468	109.074364	29125	8877	889	480	552.4	0	0	137	2532	1590470413
29.51668	109.181915	29100	8870	885.3	478	550.1	0	0	138	2532	1590470477
29.502823	109.196129	29100	8870	885.3	478	550.1	-64	-0.3	138	2532	1590470485
29.339083	109.375412	29125	8877	901.9	487	560.4	192	1	127	2532	1590470586
29.322052	109.404869	29125	8877	909.3	491	565	256	1.3	121	2532	1590470600
29.222654	109.577957	29125	8877	876	473	544.3	-192	-1	142	2532	1590470682
28.368608	111.349396	35098	10698	881.6	476	547.8	0	0	117	0	1590471442
28.29657	111.50753	35098	10698	924.1	499	574.2	0	0	117	0	1590471507
27.9995	112.193298	35098	10698	946.4	511	588	0	0	106	0	1590471784
27.966024	112.499405	35100	10698	994.5	537	618	64	0.3	94	0	1590471894
27.962309	112.555939	35075	10691	987.1	533	613.4	0	0	94	0	1590471913
27.943268	112.839256	35100	10698	983.4	531	611.1	0	0	94	3115	1590472016
27.940233	112.954529	35100	10698	985.3	532	612.2	0	0	88	3115	1590472058
27.942101	112.993309	35098	10698	974.2	526	605.3	0	0	86	3115	1590472072
