latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.092022	13.315549	975	297	183.3	99	113.9	1344	6.8	171	6213	1590475614
38.089096	13.316364	1125	343	181.5	98	112.8	1280	6.5	166	6213	1590475620
38.086121	13.317242	1275	389	181.5	98	112.8	1536	7.8	167	6213	1590475628
38.083282	13.318059	1425	434	179.6	97	111.6	1408	7.2	166	6213	1590475634
38.080307	13.318936	1575	480	177.8	96	110.5	1408	7.2	166	6213	1590475640
38.077377	13.319929	1750	533	174.1	94	108.2	1536	7.8	164	6213	1590475646
38.074905	13.320865	1900	579	172.2	93	107	1536	7.8	163	6213	1590475652
38.07225	13.321799	2075	632	172.2	93	107	1472	7.5	165	6213	1590475660
38.069954	13.322535	2200	671	170.4	92	105.9	1472	7.5	165	6213	1590475666
38.067303	13.323431	2325	709	170.4	92	105.9	1216	6.2	164	6213	1590475672
38.064507	13.324386	2450	747	168.5	91	104.7	1024	5.2	164	6213	1590475678
38.061951	13.325364	2575	785	172.2	93	107	960	4.9	163	6213	1590475685
38.056732	13.327643	2750	838	181.5	98	112.8	896	4.6	161	6213	1590475697
38.053383	13.328326	2850	869	188.9	102	117.4	960	4.9	177	6213	1590475704
38.05101	13.328403	2950	899	187.1	101	116.2	960	4.9	176	6213	1590475710
38.046982	13.330039	3075	937	179.6	97	111.6	960	4.9	149	6213	1590475719
38.045097	13.331909	3175	968	175.9	95	109.3	896	4.6	136	6213	1590475725
38.042164	13.335791	3275	998	175.9	95	109.3	384	2	135	6213	1590475734
38.039886	13.338045	3300	1006	179.6	97	111.6	64	0.3	147	6213	1590475740
38.037323	13.339389	3300	1006	185.2	100	115.1	-64	-0.3	162	6213	1590475746
38.034393	13.340383	3300	1006	187.1	101	116.2	0	0	165	6213	1590475753
38.030338	13.341881	3300	1006	187.1	101	116.2	0	0	163	6213	1590475762
38.027637	13.342896	3300	1006	187.1	101	116.2	-64	-0.3	163	6213	1590475768
38.024704	13.343851	3300	1006	190.8	103	118.5	192	1	164	6213	1590475774
38.021942	13.345175	3300	1006	185.2	100	115.1	-64	-0.3	157	6213	1590475781
38.018234	13.347688	3350	1021	170.4	92	105.9	64	0.3	148	6213	1590475790
38.016129	13.349908	3350	1021	170.4	92	105.9	-128	-0.7	137	6213	1590475796
38.014324	13.352091	3350	1021	175.9	95	109.3	-128	-0.7	137	6213	1590475802
38.0121	13.354583	3350	1021	194.5	105	120.8	-128	-0.7	139	6213	1590475808
38.009628	13.357213	3350	1021	207.4	112	128.9	128	0.7	140	6213	1590475814
38.006927	13.359842	3350	1021	214.8	116	133.5	64	0.3	144	6213	1590475821
38.002827	13.363077	3350	1021	213	115	132.3	384	2	150	6213	1590475830
37.999969	13.36481	3400	1036	198.2	107	123.1	384	2	155	6213	1590475837
37.995796	13.36654	3450	1052	183.3	99	113.9	256	1.3	164	6213	1590475846
37.991512	13.368032	3425	1044	185.2	100	115.1	-448	-2.3	163	6213	1590475855
37.987335	13.37001	3425	1044	187.1	101	116.2	576	2.9	154	6213	1590475865
37.983902	13.372699	3475	1059	185.2	100	115.1	384	2	145	6213	1590475874
37.981644	13.37466	3525	1074	192.6	104	119.7	128	0.7	144	6213	1590475880
37.978775	13.377257	3525	1074	200	108	124.3	192	1	143	6213	1590475886
37.974518	13.381114	3550	1082	213	115	132.3	128	0.7	145	6213	1590475896
37.971863	13.383276	3575	1090	214.8	116	133.5	448	2.3	147	6213	1590475902
37.968842	13.385497	3625	1105	216.7	117	134.6	576	2.9	150	6213	1590475908
37.96563	13.387617	3700	1128	218.5	118	135.8	704	3.6	153	6213	1590475914
37.962605	13.389229	3750	1143	220.4	119	136.9	640	3.3	158	6213	1590475922
37.954086	13.392215	3925	1196	216.7	117	134.6	896	4.6	167	6213	1590475937
37.950577	13.39321	4000	1219	216.7	117	134.6	512	2.6	167	6213	1590475943
37.945587	13.394671	4025	1227	218.5	118	135.8	0	0	167	6213	1590475954
37.941936	13.395797	4025	1227	231.5	125	143.8	-128	-0.7	166	6213	1590475960
37.934326	13.398294	4025	1227	242.6	131	150.8	64	0.3	165	6213	1590475972
37.930485	13.399618	4025	1227	246.3	133	153.1	-64	-0.3	165	6213	1590475979
37.926666	13.400932	4025	1227	246.3	133	153.1	-64	-0.3	164	6213	1590475985
37.922699	13.402327	4025	1227	246.3	133	153.1	0	0	164	6213	1590475993
37.915054	13.404898	4025	1227	248.2	134	154.2	64	0.3	164	6213	1590476004
37.911491	13.406127	4025	1227	248.2	134	154.2	64	0.3	165	6213	1590476010
37.908184	13.407202	4025	1227	248.2	134	154.2	64	0.3	165	6213	1590476016
37.903931	13.408638	4025	1227	246.3	133	153.1	-64	-0.3	165	6213	1590476023
37.90004	13.409948	4025	1227	246.3	133	153.1	0	0	164	6213	1590476031
37.892349	13.412495	4025	1227	242.6	131	150.8	0	0	165	6213	1590476042
37.888596	13.413722	4025	1227	244.5	132	151.9	0	0	165	6213	1590476049
37.884911	13.414964	4025	1227	244.5	132	151.9	-64	-0.3	165	6213	1590476056
37.881092	13.416277	4025	1227	244.5	132	151.9	64	0.3	165	6213	1590476062
37.877323	13.41759	4025	1227	242.6	131	150.8	-64	-0.3	164	6213	1590476068
37.873901	13.418806	4025	1227	244.5	132	151.9	64	0.3	163	6213	1590476074
37.869873	13.420278	4025	1227	242.6	131	150.8	64	0.3	164	6213	1590476081
37.86615	13.421651	4025	1227	240.8	130	149.6	0	0	163	6213	1590476087
37.862423	13.423024	4025	1227	240.8	130	149.6	-64	-0.3	163	6213	1590476094
37.858795	13.424358	4025	1227	242.6	131	150.8	-64	-0.3	163	6213	1590476100
37.85535	13.425591	4025	1227	246.3	133	153.1	64	0.3	164	6213	1590476106
37.851059	13.426812	4025	1227	250	135	155.4	64	0.3	168	6213	1590476112
37.847076	13.427922	4025	1227	253.7	137	157.7	-64	-0.3	166	6213	1590476119
37.843105	13.429353	4000	1219	253.7	137	157.7	192	1	163	6213	1590476126
37.839249	13.430669	4000	1219	255.6	138	158.8	0	0	165	6213	1590476132
37.835266	13.431896	4000	1219	257.4	139	160	0	0	166	6213	1590476138
37.831375	13.433055	4000	1219	257.4	139	160	192	1	166	6213	1590476145
37.823505	13.435443	4025	1227	255.6	138	158.8	0	0	166	6213	1590476157
37.81955	13.436697	4025	1227	257.4	139	160	-128	-0.7	165	6213	1590476163
37.815594	13.43807	4000	1219	257.4	139	160	0	0	165	6213	1590476169
37.811497	13.439324	4000	1219	263	142	163.4	0	0	165	6213	1590476176
37.807678	13.440578	4025	1227	263	142	163.4	128	0.7	165	6213	1590476183
37.799561	13.443	4025	1227	263	142	163.4	-64	-0.3	166	6213	1590476194
37.795341	13.444281	4000	1219	263	142	163.4	0	0	165	6213	1590476201
37.791595	13.445513	4025	1227	263	142	163.4	64	0.3	166	6213	1590476207
37.787567	13.44674	4025	1227	261.1	141	162.3	-64	-0.3	166	6213	1590476213
37.783566	13.447982	4000	1219	259.3	140	161.1	0	0	165	6213	1590476221
37.775837	13.450371	4025	1227	257.4	139	160	64	0.3	166	6213	1590476232
37.771786	13.451565	4025	1227	255.6	138	158.8	0	0	166	6213	1590476238
37.767929	13.452759	4025	1227	257.4	139	160	0	0	165	6213	1590476245
37.760376	13.455154	4025	1227	259.3	140	161.1	-64	-0.3	165	6213	1590476257
37.756302	13.45644	4025	1227	259.3	140	161.1	0	0	165	6213	1590476264
37.752502	13.457609	4025	1227	259.3	140	161.1	0	0	165	6213	1590476270
37.748474	13.458895	4025	1227	261.1	141	162.3	0	0	166	6213	1590476276
37.744553	13.460103	4025	1227	257.4	139	160	64	0.3	166	6213	1590476282
37.740784	13.461237	4025	1227	257.4	139	160	64	0.3	166	6213	1590476288
37.736732	13.462432	4025	1227	257.4	139	160	-64	-0.3	166	6213	1590476294
37.732819	13.463687	4025	1227	259.3	140	161.1	-64	-0.3	165	6213	1590476301
37.725143	13.466193	4025	1227	261.1	141	162.3	0	0	165	6213	1590476313
37.720688	13.467544	4025	1227	259.3	140	161.1	64	0.3	166	6213	1590476320
37.716614	13.468713	4025	1227	259.3	140	161.1	0	0	167	6213	1590476326
37.712433	13.469954	4025	1227	257.4	139	160	64	0.3	166	6213	1590476332
37.708664	13.471148	4025	1227	259.3	140	161.1	-64	-0.3	165	6213	1590476338
37.704529	13.47251	4025	1227	261.1	141	162.3	-64	-0.3	165	6213	1590476344
37.700329	13.473836	4025	1227	263	142	163.4	64	0.3	165	6213	1590476352
37.696381	13.475082	4025	1227	261.1	141	162.3	64	0.3	166	6213	1590476358
37.692032	13.476309	4025	1227	259.3	140	161.1	-64	-0.3	166	6213	1590476364
37.688004	13.477595	4025	1227	259.3	140	161.1	-64	-0.3	165	6213	1590476370
37.683929	13.478881	4000	1219	263	142	163.4	-64	-0.3	165	6213	1590476378
37.679939	13.480165	4000	1219	264.8	143	164.6	64	0.3	165	6213	1590476384
37.676075	13.481359	4025	1227	264.8	143	164.6	64	0.3	166	6213	1590476390
37.637253	13.493361	4025	1227	259.3	140	161.1	64	0.3	166	6213	1590476450
37.632751	13.494718	4000	1219	261.1	141	162.3	64	0.3	165	6213	1590476457
37.628826	13.495988	4025	1227	261.1	141	162.3	64	0.3	166	6213	1590476464
37.625053	13.497122	4025	1227	257.4	139	160	192	1	166	6213	1590476471
37.616867	13.499509	4025	1227	261.1	141	162.3	-64	-0.3	166	6213	1590476483
37.612473	13.500912	4025	1227	263	142	163.4	0	0	164	6213	1590476490
37.608528	13.502197	4025	1227	264.8	143	164.6	-64	-0.3	165	6213	1590476497
37.604618	13.50351	4000	1219	268.5	145	166.9	-128	-0.7	165	6213	1590476503
37.595901	13.506347	4025	1227	264.8	143	164.6	192	1	166	6213	1590476514
37.591507	13.507515	4025	1227	263	142	163.4	-64	-0.3	168	6213	1590476522
37.58744	13.508646	4025	1227	264.8	143	164.6	0	0	165	6213	1590476528
37.583622	13.5099	4000	1219	264.8	143	164.6	0	0	165	6213	1590476534
37.579147	13.511431	4000	1219	264.8	143	164.6	-64	-0.3	165	6213	1590476542
37.57515	13.512706	4000	1219	266.7	144	165.7	0	0	165	6213	1590476548
37.570915	13.51402	4025	1227	264.8	143	164.6	128	0.7	166	6213	1590476554
37.567375	13.515035	4025	1227	264.8	143	164.6	64	0.3	167	6213	1590476560
37.562851	13.516339	4025	1227	261.1	141	162.3	-64	-0.3	166	6213	1590476566
37.559052	13.517508	4025	1227	259.3	140	161.1	-64	-0.3	165	6213	1590476572
37.555069	13.518794	4025	1227	257.4	139	160	0	0	165	6213	1590476578
37.551041	13.52002	4000	1219	255.6	138	158.8	0	0	166	6213	1590476586
37.547173	13.521185	4025	1227	255.6	138	158.8	64	0.3	166	6213	1590476592
37.543533	13.522242	4025	1227	257.4	139	160	0	0	166	6213	1590476598
37.539505	13.523527	4025	1227	259.3	140	161.1	0	0	165	6213	1590476604
37.531811	13.525961	4025	1227	259.3	140	161.1	0	0	165	6213	1590476616
37.52776	13.527215	4025	1227	259.3	140	161.1	-64	-0.3	165	6213	1590476623
37.5205	13.529484	4025	1227	255.6	138	158.8	64	0.3	166	6213	1590476634
37.516262	13.530738	4025	1227	253.7	137	157.7	-64	-0.3	166	6213	1590476640
37.511673	13.532118	4025	1227	253.7	137	157.7	0	0	165	6213	1590476648
37.507416	13.533723	4025	1227	251.9	136	156.5	-64	-0.3	163	6213	1590476655
37.503788	13.535096	4025	1227	253.7	137	157.7	0	0	163	6213	1590476661
37.499828	13.53653	4025	1227	257.4	139	160	64	0.3	164	6213	1590476667
37.496155	13.537786	4025	1227	257.4	139	160	0	0	164	6213	1590476674
37.492172	13.53913	4025	1227	255.6	138	158.8	0	0	164	6213	1590476680
37.487915	13.540591	4025	1227	255.6	138	158.8	0	0	164	6213	1590476686
37.484421	13.541724	4025	1227	255.6	138	158.8	-64	-0.3	165	6213	1590476692
37.480316	13.543104	4025	1227	255.6	138	158.8	-64	-0.3	164	6213	1590476699
37.476334	13.544506	4025	1227	255.6	138	158.8	0	0	164	6213	1590476705
37.472031	13.545967	4025	1227	257.4	139	160	0	0	165	6213	1590476712
37.467896	13.547337	4025	1227	257.4	139	160	64	0.3	165	6213	1590476719
37.460213	13.549904	4025	1227	257.4	139	160	0	0	165	6213	1590476732
37.455978	13.551337	4025	1227	257.4	139	160	0	0	165	6213	1590476738
37.452026	13.552688	4025	1227	257.4	139	160	0	0	165	6213	1590476744
37.448391	13.553905	4025	1227	257.4	139	160	0	0	165	6213	1590476750
37.444199	13.555219	4000	1219	255.6	138	158.8	-576	-2.9	165	6213	1590476756
37.440536	13.556428	3925	1196	253.7	137	157.7	-768	-3.9	165	6213	1590476762
37.43692	13.557596	3850	1173	255.6	138	158.8	-768	-3.9	165	6213	1590476768
37.432892	13.558941	3775	1151	257.4	139	160	-768	-3.9	165	6213	1590476775
37.42907	13.560174	3700	1128	259.3	140	161.1	-768	-3.9	165	6213	1590476781
37.425018	13.561428	3625	1105	259.3	140	161.1	-768	-3.9	165	6213	1590476788
37.417282	13.563849	3475	1059	259.3	140	161.1	-704	-3.6	166	6213	1590476800
37.412933	13.565193	3375	1029	259.3	140	161.1	-768	-3.9	166	6213	1590476807
37.404877	13.567706	3225	983	259.3	140	161.1	-704	-3.6	166	6213	1590476819
37.401077	13.568816	3150	960	259.3	140	161.1	-832	-4.2	166	6213	1590476826
37.393524	13.571154	3000	914	257.4	139	160	-768	-3.9	165	6213	1590476838
37.389454	13.572474	2925	892	255.6	138	158.8	-768	-3.9	165	6213	1590476844
37.385498	13.573847	2825	861	246.3	133	153.1	-896	-4.6	161	6213	1590476851
37.381912	13.576236	2725	831	216.7	117	134.6	-1152	-5.9	145	6213	1590476858
37.379677	13.578803	2600	792	192.6	104	119.7	-1344	-6.8	134	6213	1590476864
37.377769	13.58161	2425	739	179.6	97	111.6	-1344	-6.8	127	6213	1590476870
37.376312	13.58401	2325	709	172.2	93	107	-1408	-7.2	126	6213	1590476876
37.374416	13.587401	2150	655	168.5	91	104.7	-1280	-6.5	125	6213	1590476884
37.372696	13.590613	2000	610	161.1	87	100.1	-1280	-6.5	123	6213	1590476891
37.370499	13.594529	1800	549	155.6	84	96.7	-1216	-6.2	125	6213	1590476900
37.369019	13.597014	1675	511	150	81	93.2	-1152	-5.9	127	6213	1590476906
37.367752	13.599146	1575	480	142.6	77	88.6	-960	-4.9	128	6213	1590476912
37.364594	13.603529	1400	427	129.6	70	80.6	-640	-3.3	132	6213	1590476927
37.362362	13.606269	1300	396	124.1	67	77.1	-576	-2.9	138	6213	1590476936
37.359421	13.60908	1200	366	118.5	64	73.6	-640	-3.3	145	6213	1590476949
37.357471	13.610389	1125	343	109.3	59	67.9	-384	-2	156	6213	1590476956
37.356033	13.611126	1100	335	107.4	58	66.7	-512	-2.6	160	6213	1590476962
37.354431	13.611651	1050	320	101.9	55	63.3	-448	-2.3	166	6213	1590476968
37.352818	13.612	1000	305	94.5	51	58.7	-320	-1.6	174	6213	1590476975
37.35128	13.611822	975	297	90.7	49	56.4	-320	-1.6	191	6213	1590476983
37.349625	13.610717	950	290	83.3	45	51.8	-192	-1	215	6213	1590476991
37.348907	13.609314	925	282	75.9	41	47.2	-128	-0.7	242	6213	1590476998
37.348846	13.607502	900	274	59.3	32	36.8	-256	-1.3	280	6213	1590477006
37.349277	13.606627	875	267	44.4	24	27.6	-192	-1	325	6213	1590477013
37.350998	13.606042	800	244	35.2	19	21.9	-256	-1.3	351	6213	1590477031
37.351547	13.605983	775	236	27.8	15	17.3	-256	-1.3	356	6213	1590477038
