latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.309593	113.905647	0	0	0	0	0	0	0	306	0	1590462935
22.309521	113.905411	0	0	16.7	9	10.4	0	0	70	5314	1590463086
22.309456	113.905174	0	0	3.7	2	2.3	0	0	70	5314	1590463104
22.309345	113.904968	0	0	16.7	9	10.4	0	0	90	5314	1590463123
22.30941	113.904404	0	0	18.5	10	11.5	0	0	149	5314	1590463169
22.308918	113.904526	0	0	33.3	18	20.7	0	0	160	5314	1590463346
22.30825	113.904778	0	0	44.4	24	27.6	0	0	160	5314	1590463363
22.306778	113.905327	0	0	50	27	31.1	0	0	160	5314	1590463394
22.305565	113.905777	0	0	59.3	32	36.8	0	0	160	5314	1590463418
22.304726	113.906097	0	0	63	34	39.1	0	0	160	5314	1590463430
22.302052	113.907097	0	0	3.7	2	2.3	0	0	160	5314	1590463545
22.30172	113.907211	0	0	31.5	17	19.6	0	0	160	5314	1590463579
22.301256	113.90741	0	0	31.5	17	19.6	0	0	149	5314	1590463593
22.301188	113.907684	0	0	31.5	17	19.6	0	0	112	5314	1590463603
22.30125	113.907921	0	0	31.5	17	19.6	0	0	84	5314	1590463612
22.301338	113.908157	0	0	37	20	23	0	0	73	5314	1590463619
22.301422	113.908409	0	0	38.9	21	24.2	0	0	70	5314	1590463627
22.301559	113.908821	0	0	46.3	25	28.8	0	0	70	5314	1590463636
22.301653	113.909149	0	0	50	27	31.1	0	0	70	5314	1590463642
22.301769	113.909492	0	0	53.7	29	33.4	0	0	70	5314	1590463649
22.301994	113.910179	0	0	61.1	33	38	0	0	70	5314	1590463660
22.302143	113.91066	0	0	27.8	15	17.3	0	0	70	5314	1590463666
22.302292	113.911118	0	0	29.6	16	18.4	0	0	70	5314	1590463672
22.302433	113.911552	0	0	31.5	17	19.6	0	0	70	5314	1590463678
22.302757	113.912567	0	0	33.3	18	20.7	0	0	70	5314	1590463690
22.302933	113.913132	0	0	35.2	19	21.9	0	0	70	5314	1590463696
22.30315	113.91375	0	0	37	20	23	0	0	70	5314	1590463702
22.303305	113.914261	0	0	38.9	21	24.2	0	0	70	5314	1590463708
22.303526	113.914925	0	0	40.7	22	25.3	0	0	70	5314	1590463714
22.303736	113.915596	0	0	42.6	23	26.5	0	0	70	5314	1590463720
22.303974	113.916328	0	0	44.4	24	27.6	0	0	70	5314	1590463726
22.304155	113.916916	0	0	46.3	25	28.8	0	0	70	5314	1590463733
22.30442	113.917709	0	0	46.3	25	28.8	0	0	70	5314	1590463739
22.304598	113.918266	0	0	27.8	15	17.3	0	0	70	5314	1590463745
22.304771	113.918785	0	0	42.6	23	26.5	0	0	70	5314	1590463757
22.304958	113.919388	0	0	50	27	31.1	0	0	70	5314	1590463768
22.305176	113.920059	0	0	57.4	31	35.7	0	0	70	5314	1590463780
22.305313	113.920479	0	0	61.1	33	38	0	0	70	5314	1590463787
22.30545	113.920921	0	0	27.8	15	17.3	0	0	70	5314	1590463793
22.305597	113.921379	0	0	29.6	16	18.4	0	0	70	5314	1590463799
22.306091	113.92292	0	0	35.2	19	21.9	0	0	70	5314	1590463816
22.306284	113.923515	0	0	37	20	23	0	0	70	5314	1590463822
22.306448	113.924026	0	0	38.9	21	24.2	0	0	70	5314	1590463828
22.306669	113.92469	0	0	40.7	22	25.3	0	0	70	5314	1590463834
22.30687	113.925323	0	0	40.7	22	25.3	0	0	70	5314	1590463840
22.307087	113.92601	0	0	42.6	23	26.5	0	0	70	5314	1590463846
22.307285	113.92662	0	0	44.4	24	27.6	0	0	70	5314	1590463852
22.307522	113.927345	0	0	46.3	25	28.8	0	0	70	5314	1590463858
22.307762	113.928101	0	0	48.2	26	29.9	0	0	70	5314	1590463864
22.308018	113.928894	0	0	48.2	26	29.9	0	0	70	5314	1590463870
22.30822	113.929535	0	0	40.7	22	25.3	0	0	70	5314	1590463876
22.308403	113.930054	0	0	27.8	15	17.3	0	0	73	5314	1590463882
22.308508	113.930382	0	0	40.7	22	25.3	0	0	70	5314	1590463888
22.308575	113.930595	0	0	37	20	23	0	0	70	5314	1590463895
22.308741	113.931099	0	0	46.3	25	28.8	0	0	70	5314	1590463906
22.308834	113.931404	0	0	50	27	31.1	0	0	70	5314	1590463913
22.308975	113.931854	0	0	29.6	16	18.4	0	0	73	5314	1590463924
22.308437	113.932304	0	0	22.2	12	13.8	0	0	157	5314	1590464210
22.30817	113.932404	0	0	31.5	17	19.6	0	0	160	5314	1590464220
22.307728	113.932564	0	0	37	20	23	0	0	160	5314	1590464235
22.307356	113.932556	0	0	22.2	12	13.8	0	0	194	5314	1590464249
22.307259	113.93232	0	0	22.2	12	13.8	0	0	233	5314	1590464261
22.307224	113.932106	0	0	3.7	2	2.3	0	0	250	5314	1590464271
22.307053	113.931595	0	0	42.6	23	26.5	0	0	250	5314	1590464312
22.305679	113.927307	0	0	159.3	86	99	0	0	250	5314	1590464328
22.304806	113.924614	0	0	194.5	105	120.8	0	0	250	5314	1590464335
22.299774	113.908798	350	107	298.2	161	185.3	2048	10.4	252	5314	1590464358
22.297405	113.901215	775	236	287.1	155	178.4	2624	13.3	251	5314	1590464368
22.295471	113.895462	1050	320	283.4	153	176.1	2368	12	248	5314	1590464375
22.292377	113.886719	1525	465	274.1	148	170.3	1792	9.1	249	5314	1590464388
22.290207	113.88028	1650	503	287.1	155	178.4	768	3.9	250	5314	1590464397
22.28746	113.871796	1800	549	309.3	167	192.2	768	3.9	251	5314	1590464408
22.286232	113.867851	1850	564	322.2	174	200.2	768	3.9	251	5314	1590464414
22.28409	113.861031	1950	594	335.2	181	208.3	768	3.9	251	5314	1590464420
22.275385	113.833771	2300	701	416.7	225	258.9	1088	5.5	251	5314	1590464448
22.273756	113.828583	2425	739	422.3	228	262.4	1344	6.8	251	5314	1590464454
22.271708	113.822227	2625	800	431.5	233	268.1	2176	11.1	251	5314	1590464460
22.269424	113.815063	2875	876	437.1	236	271.6	2688	13.7	251	5314	1590464466
22.267006	113.808495	3125	953	438.9	237	272.7	2944	15	246	5314	1590464472
22.263794	113.802589	3450	1052	438.9	237	272.7	3072	15.6	236	5314	1590464478
22.258713	113.796738	3775	1151	438.9	237	272.7	3264	16.6	225	5314	1590464484
22.253357	113.792992	4050	1234	440.8	238	273.9	3008	15.3	208	5314	1590464490
22.246429	113.79023	4325	1318	446.3	241	277.3	2816	14.3	196	5314	1590464497
22.237398	113.789215	4700	1433	455.6	246	283.1	2816	14.3	182	5314	1590464506
22.229532	113.789467	4950	1509	461.1	249	286.5	2560	13	177	5314	1590464512
22.218313	113.790382	5300	1615	470.4	254	292.3	2112	10.7	174	5314	1590464522
22.209654	113.791351	5475	1669	479.7	259	298.1	1344	6.8	174	5314	1590464529
22.183594	113.794388	6125	1867	513	277	318.8	2624	13.3	174	5314	1590464550
22.166656	113.796234	6700	2042	514.9	278	319.9	3008	15.3	174	5314	1590464562
22.15151	113.797813	7275	2217	516.7	279	321.1	2752	14	174	5314	1590464574
22.134892	113.799492	7775	2370	522.3	282	324.5	2560	13	174	5314	1590464587
22.119669	113.800964	8200	2499	529.7	286	329.1	2240	11.4	174	5314	1590464599
22.105749	113.802338	8575	2614	537.1	290	333.7	2368	12	174	5314	1590464610
22.086849	113.804779	9125	2781	546.3	295	339.5	2368	12	169	5314	1590464624
22.078903	113.80722	9350	2850	553.7	299	344.1	2752	14	160	5314	1590464630
22.070696	113.811035	9625	2934	557.5	301	346.4	2944	15	155	5314	1590464636
22.060089	113.816559	10000	3048	557.5	301	346.4	2496	12.7	153	5314	1590464644
22.033676	113.831245	10800	3292	564.9	305	351	2816	14.3	152	5314	1590464664
22.021271	113.838188	11200	3414	568.6	307	353.3	2240	11.4	152	5314	1590464674
22.003614	113.847961	11675	3559	576	311	357.9	2304	11.7	152	5314	1590464689
21.963501	113.869995	12800	3901	590.8	319	367.1	2048	10.4	152	5314	1590464719
21.921204	113.89077	13825	4214	598.2	323	371.7	2688	13.7	164	5314	1590464750
21.906227	113.893379	14250	4343	590.8	319	367.1	2816	14.3	172	5314	1590464760
21.86298	113.898315	15375	4686	590.8	319	367.1	2112	10.7	174	5314	1590464790
21.806992	113.904449	16450	5014	613	331	380.9	2048	10.4	173	5314	1590464827
21.756958	113.910095	17600	5364	616.7	333	383.2	2048	10.4	173	5314	1590464860
21.707727	113.915504	18400	5608	637.1	344	395.9	1728	8.8	174	5314	1590464891
21.607267	113.926796	20350	6203	648.2	350	402.8	1472	7.5	174	5314	1590464955
21.54689	113.922928	21100	6431	663	358	412	576	2.9	193	5314	1590464990
21.538055	113.920586	21150	6447	672.3	363	417.7	640	3.3	194	5314	1590464996
21.422455	113.889214	21950	6690	744.5	402	462.6	1408	7.2	194	5314	1590465063
21.314688	113.860321	23650	7209	742.7	401	461.5	1920	9.8	194	5314	1590465123
21.201691	113.830093	24950	7605	755.6	408	469.5	1088	5.5	194	5314	1590465185
21.141279	113.813988	25525	7780	764.9	413	475.3	1216	6.2	194	5314	1590465218
20.973272	113.769173	27025	8237	790.8	427	491.4	1216	6.2	194	5314	1590465305
20.902496	113.750282	27675	8435	798.2	431	496	1088	5.5	194	5314	1590465342
20.850998	113.736549	28125	8573	803.8	434	499.4	1088	5.5	194	5314	1590465369
20.707832	113.698509	29350	8946	818.6	442	508.6	1088	5.5	194	5314	1590465442
20.506393	113.645027	30950	9434	842.7	455	523.6	1152	5.9	194	5314	1590465541
20.471466	113.635811	31250	9525	844.5	456	524.8	1152	5.9	194	5314	1590465558
20.347471	113.602974	32475	9898	846.4	457	525.9	1344	6.8	194	5314	1590465619
20.193617	113.562325	33600	10241	866.7	468	538.6	1024	5.2	194	5314	1590465692
19.866302	113.476112	36150	11019	887.1	479	551.2	1472	7.5	194	5314	1590465845
15.146484	110.889198	40000	12192	892.7	482	554.7	0	0	216	0	1590468308
15.038773	110.807579	40000	12192	892.7	482	554.7	0	0	216	0	1590468368
14.923437	110.720314	40000	12192	892.7	482	554.7	0	0	216	0	1590468431
14.810623	110.634979	40000	12192	892.7	482	554.7	0	0	216	5314	1590468495
14.697333	110.5494	40000	12192	892.7	482	554.7	0	0	216	5314	1590468558
14.588215	110.467094	40000	12192	894.5	483	555.8	0	0	216	5314	1590468618
14.570435	110.453705	40000	12192	894.5	483	555.8	0	0	216	5314	1590468626
14.411316	110.333862	40000	12192	898.2	485	558.1	0	0	216	5314	1590468715
14.301544	110.251358	40000	12192	894.5	483	555.8	0	0	216	5314	1590468777
14.19145	110.168732	40000	12192	894.5	483	555.8	0	0	216	5314	1590468836
14.080215	110.085281	40000	12192	894.5	483	555.8	0	0	216	5314	1590468898
13.968651	110.002052	40000	12192	898.2	485	558.1	0	0	214	5314	1590468959
13.849777	109.924988	40000	12192	896.4	484	557	0	0	212	5314	1590469022
13.728627	109.847092	40000	12192	898.2	485	558.1	0	0	212	5314	1590469087
13.612759	109.77269	40000	12192	898.2	485	558.1	64	0.3	212	5314	1590469146
13.497588	109.698776	40000	12192	898.2	485	558.1	0	0	212	5314	1590469207
13.374271	109.619797	40000	12192	898.2	485	558.1	0	0	212	5314	1590469271
13.259055	109.546028	40000	12192	900.1	486	559.3	0	0	212	5314	1590469332
13.136763	109.467918	40000	12192	900.1	486	559.3	0	0	212	5314	1590469396
13.019806	109.393188	40000	12192	900.1	486	559.3	0	0	212	5314	1590469457
12.903955	109.319313	40000	12192	900.1	486	559.3	0	0	212	5314	1590469518
12.785751	109.243973	40000	12192	900.1	486	559.3	0	0	212	5314	1590469579
12.671333	109.171143	40000	12192	900.1	486	559.3	0	0	212	5314	1590469639
12.552019	109.095345	40000	12192	901.9	487	560.4	0	0	211	5314	1590469701
12.436151	109.021866	40000	12192	903.8	488	561.6	0	0	211	5314	1590469762
12.313066	108.943901	40000	12192	901.9	487	560.4	0	0	211	5314	1590469825
12.19519	108.869209	40000	12192	901.9	487	560.4	0	0	211	5314	1590469887
12.078552	108.795479	40000	12192	903.8	488	561.6	0	0	211	5314	1590469948
11.962249	108.722054	40000	12192	903.8	488	561.6	0	0	211	5314	1590470008
11.843033	108.646736	40000	12192	907.5	490	563.9	0	0	211	5314	1590470070
11.724106	108.571823	40000	12192	905.6	489	562.7	0	0	211	5314	1590470131
11.602307	108.495148	40000	12192	903.8	488	561.6	0	0	211	5314	1590470194
11.485657	108.42189	40000	12192	903.8	488	561.6	0	0	211	5314	1590470255
11.364285	108.345627	40000	12192	905.6	489	562.7	0	0	211	5314	1590470319
11.244833	108.270699	40000	12192	907.5	490	563.9	0	0	211	5314	1590470378
11.128372	108.197624	40000	12192	907.5	490	563.9	0	0	211	5314	1590470440
11.007556	108.121994	40000	12192	901.9	487	560.4	0	0	211	5314	1590470504
10.889282	108.047226	40000	12192	903.8	488	561.6	0	0	213	5314	1590470564
10.769395	107.966934	40000	12192	903.8	488	561.6	0	0	213	5314	1590470628
10.648592	107.886658	40000	12192	903.8	488	561.6	0	0	213	5314	1590470691
10.529604	107.807777	40000	12192	903.8	488	561.6	0	0	213	5314	1590470754
10.409912	107.728539	40000	12192	905.6	489	562.7	0	0	213	5314	1590470817
10.293961	107.652145	40000	12192	903.8	488	561.6	0	0	213	5314	1590470878
10.174411	107.573387	40000	12192	901.9	487	560.4	0	0	213	5314	1590470941
10.058822	107.497292	40000	12192	901.9	487	560.4	0	0	213	5314	1590471003
9.944366	107.421753	40000	12192	900.1	486	559.3	0	0	213	5314	1590471063
9.827922	107.345093	40000	12192	901.9	487	560.4	0	0	213	5314	1590471126
9.710006	107.267525	40000	12192	903.8	488	561.6	0	0	213	5314	1590471187
9.596237	107.192581	40000	12192	905.6	489	562.7	0	0	213	5314	1590471246
9.477127	107.114326	40000	12192	905.6	489	562.7	0	0	213	5314	1590471309
9.360764	107.038071	40000	12192	905.6	489	562.7	0	0	213	5314	1590471370
9.244576	106.961754	40000	12192	907.5	490	563.9	0	0	213	5314	1590471431
9.128708	106.88575	40000	12192	905.6	489	562.7	0	0	213	5314	1590471492
9.006592	106.805824	40000	12192	905.6	489	562.7	0	0	213	5314	1590471556
8.887985	106.728127	40000	12192	909.3	491	565	0	0	213	5314	1590471618
8.7724	106.652573	40000	12192	911.2	492	566.2	0	0	212	5314	1590471680
8.655624	106.578606	40000	12192	913	493	567.3	0	0	211	5314	1590471740
8.535771	106.504303	40000	12192	914.9	494	568.5	0	0	211	5314	1590471801
8.415946	106.429909	40000	12192	913	493	567.3	0	0	211	5314	1590471862
8.297699	106.356544	40000	12192	913	493	567.3	0	0	211	5314	1590471923
8.173781	106.2798	40000	12192	913	493	567.3	0	0	211	5314	1590471986
8.059077	106.208809	40000	12192	911.2	492	566.2	0	0	211	5314	1590472045
7.93959	106.134819	40000	12192	909.3	491	565	0	0	211	5314	1590472106
7.820755	106.061409	40000	12192	907.5	490	563.9	0	0	211	5314	1590472168
7.700346	105.987	40000	12192	905.6	489	562.7	0	0	211	5314	1590472231
7.580521	105.912949	40000	12192	903.8	488	561.6	0	0	211	5314	1590472292
7.494864	105.860092	40000	12192	901.9	487	560.4	0	0	211	5314	1590472336
7.308608	105.745255	40000	12192	900.1	486	559.3	0	0	211	5314	1590472434
7.193717	105.674416	40000	12192	892.7	482	554.7	0	0	211	5314	1590472494
7.140747	105.64183	40000	12192	890.8	481	553.5	0	0	211	5314	1590472521
6.987957	105.549156	40000	12192	876	473	544.3	0	0	208	5314	1590472602
6.466049	105.283615	40000	12192	879.7	475	546.6	0	0	206	5314	1590472868
6.343048	105.221092	40000	12192	879.7	475	546.6	0	0	206	5314	1590472932
6.221512	105.159454	40000	12192	877.8	474	545.5	0	0	206	5314	1590472992
6.102219	105.098938	40000	12192	870.4	470	540.9	0	0	206	5314	1590473054
5.981311	105.037682	40000	12192	870.4	470	540.9	0	0	206	5314	1590473116
5.863487	104.977867	40000	12192	874.1	472	543.2	0	0	206	5314	1590473176
5.74118	104.915939	40000	12192	874.1	472	543.2	-64	-0.3	206	5314	1590473239
5.617924	104.853561	40000	12192	868.6	469	539.7	0	0	206	5314	1590473302
5.496277	104.791977	40000	12192	868.6	469	539.7	-64	-0.3	206	5314	1590473365
5.373292	104.729729	40000	12192	870.4	470	540.9	0	0	206	5314	1590473427
5.25032	104.667587	40000	12192	876	473	544.3	0	0	206	5314	1590473490
5.129079	104.606323	40000	12192	877.8	474	545.5	0	0	206	5314	1590473554
5.005646	104.543945	40000	12192	879.7	475	546.6	0	0	206	5314	1590473616
4.903673	104.501389	40000	12192	868.6	469	539.7	0	0	195	5314	1590473666
4.883842	104.49646	40000	12192	866.7	468	538.6	0	0	192	5314	1590473676
4.866806	104.493111	40000	12192	864.9	467	537.4	0	0	190	5314	1590473684
4.846647	104.490158	40000	12192	861.2	465	535.1	0	0	187	5314	1590473692
4.833333	104.488785	40000	12192	861.2	465	535.1	0	0	185	5314	1590473699
4.793391	104.48732	40000	12192	855.6	462	531.7	64	0.3	179	5314	1590473717
4.666672	104.500694	40000	12192	848.2	458	527.1	0	0	172	5314	1590473777
4.575526	104.506828	40000	12192	859.3	464	534	0	0	182	5314	1590473820
4.562166	104.505928	40000	12192	861.2	465	535.1	0	0	184	5314	1590473827
4.543671	104.503769	40000	12192	863	466	536.3	0	0	188	5314	1590473834
4.529984	104.501534	40000	12192	866.7	468	538.6	0	0	190	5314	1590473842
4.515893	104.498825	40000	12192	866.7	468	538.6	0	0	191	5314	1590473848
4.384781	104.473137	39875	12154	868.6	469	539.7	-896	-4.6	191	5314	1590473910
4.252304	104.447159	38875	11849	876	473	544.3	-1024	-5.2	191	5314	1590473970
4.118866	104.421089	37475	11422	876	473	544.3	-2432	-12.4	191	5314	1590474033
3.984879	104.394745	35175	10721	866.7	468	538.6	-1984	-10.1	191	5314	1590474094
3.856064	104.369415	33375	10173	842.7	455	523.6	-1920	-9.8	191	5314	1590474156
3.729532	104.344643	31550	9616	826	446	513.2	-1920	-9.8	191	5314	1590474218
3.608643	104.320961	29775	9075	811.2	438	504	-1920	-9.8	191	5314	1590474278
3.485226	104.296814	27975	8527	796.4	430	494.8	-1856	-9.4	191	5314	1590474340
3.366806	104.273613	26225	7993	777.8	420	483.3	-1792	-9.1	191	5314	1590474402
3.250351	104.250801	24525	7475	755.6	408	469.5	-1792	-9.1	191	5314	1590474464
3.135406	104.228271	22850	6965	735.2	397	456.9	-1728	-8.8	191	5314	1590474525
3.022339	104.206161	21100	6431	718.6	388	446.5	-1792	-9.1	191	5314	1590474589
2.915314	104.185211	19425	5921	705.6	381	438.4	-1728	-8.8	190	5314	1590474650
2.809982	104.164589	17775	5418	690.8	373	429.2	-1728	-8.8	191	5314	1590474711
2.758255	104.154488	16975	5174	683.4	369	424.6	-1664	-8.5	191	5314	1590474742
2.704173	104.143852	16125	4915	670.4	362	416.6	-1664	-8.5	191	5314	1590474775
2.652593	104.133766	15325	4671	659.3	356	409.7	-1600	-8.1	191	5314	1590474806
2.599617	104.123398	14500	4420	650.1	351	403.9	-1664	-8.5	191	5314	1590474838
2.547775	104.113243	13825	4214	629.7	340	391.3	-1088	-5.5	191	5314	1590474872
2.496643	104.105232	13275	4046	600	324	372.9	-1088	-5.5	181	5314	1590474904
2.486755	104.105095	13175	4016	594.5	321	369.4	-1024	-5.2	180	5314	1590474911
2.477231	104.105026	13075	3985	590.8	319	367.1	-896	-4.6	180	5314	1590474917
2.431274	104.105095	12800	3901	563	304	349.8	-1024	-5.2	179	5314	1590474950
2.383804	104.105095	12250	3734	561.2	303	348.7	-1088	-5.5	180	5314	1590474984
2.337853	104.105072	11600	3536	555.6	300	345.2	-1280	-6.5	180	5314	1590475016
