latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.761951	-99.967255	0	0	31.5	17	19.6	0	0	109	0	1590480816
37.760372	-99.966095	0	0	50	27	31.1	0	0	149	1200	1590480862
37.758972	-99.964775	0	0	29.6	16	18.4	0	0	154	1200	1590480900
37.780678	-99.975822	3175	968	240.8	130	149.6	1664	8.5	351	1200	1590481020
37.794643	-99.971703	3825	1166	231.5	125	143.8	1792	9.1	25	1200	1590481044
37.797855	-99.969376	3975	1212	231.5	125	143.8	1600	8.1	32	1200	1590481050
37.800888	-99.96682	4150	1265	231.5	125	143.8	1344	6.8	33	1200	1590481058
37.804142	-99.964302	4275	1303	231.5	125	143.8	1344	6.8	29	1200	1590481064
37.807632	-99.961975	4450	1356	229.6	124	142.7	1536	7.8	27	1200	1590481070
37.810867	-99.960098	4600	1402	227.8	123	141.5	1472	7.5	23	1200	1590481076
37.814072	-99.958405	4725	1440	229.6	124	142.7	1472	7.5	22	1200	1590481084
37.817917	-99.956474	4900	1494	229.6	124	142.7	1472	7.5	21	1200	1590481090
37.821224	-99.954811	5050	1539	227.8	123	141.5	1472	7.5	21	1200	1590481096
37.828308	-99.950928	5375	1638	229.6	124	142.7	1408	7.2	24	4605	1590481110
37.834854	-99.947128	5625	1715	231.5	125	143.8	1344	6.8	25	4605	1590481122
37.841309	-99.943039	5900	1798	231.5	125	143.8	1408	7.2	26	4605	1590481134
37.8479	-99.938652	6200	1890	231.5	125	143.8	1344	6.8	27	4605	1590481148
37.854511	-99.93409	6500	1981	229.6	124	142.7	1344	6.8	29	4605	1590481160
37.860901	-99.929657	6775	2065	229.6	124	142.7	1344	6.8	28	4605	1590481172
37.865936	-99.926086	6975	2126	229.6	124	142.7	1280	6.5	29	4605	1590481184
37.872849	-99.921295	7275	2217	229.6	124	142.7	1280	6.5	29	4605	1590481196
37.880905	-99.915817	7600	2316	231.5	125	143.8	1216	6.2	27	4605	1590481212
37.887329	-99.911522	7850	2393	235.2	127	146.1	1280	6.5	28	4605	1590481224
37.893814	-99.907272	8075	2461	244.5	132	151.9	896	4.6	26	4605	1590481238
37.901505	-99.902245	8275	2522	261.1	141	162.3	960	4.9	26	4605	1590481250
37.909164	-99.897133	8500	2591	272.2	147	169.2	960	4.9	27	4605	1590481264
37.917664	-99.891319	8725	2659	283.4	153	176.1	1088	5.5	28	4605	1590481278
37.92569	-99.885788	8875	2705	298.2	161	185.3	384	2	28	4605	1590481290
37.93483	-99.879517	8925	2720	320.4	173	199.1	64	0.3	27	4605	1590481304
